9.6 424 0 0 0 0 0 0 0 21
9.7 429 0 0 0 0 0 0 0 21
9.8 432 0 0 0 0 0 0 0 21
9.9 438 0 0 0 0 0 0 0 21
10 447 0 0 0 0 0 0 0 21
10.1 453 0 0 0 0 0 0 0 21
10.2 457 0 0 0 0 0 0 0 21
10.3 462 0 0 0 0 0 0 0 21
10.4 472 0 0 0 0 0 0 0 21
10.5 474 0 0 0 0 0 0 0 21
10.6 479 0 0 0 0 0 0 0 21
10.7 486 0 0 0 0 0 0 0 21
10.8 496 0 0 0 0 0 0 0 21
10.9 496 0 0 0 0 0 0 0 21
11 509 0 0 0 0 0 0 0 21
11.1 514 0 0 0 0 0 0 0 21
11.2 530 0 0 0 0 0 0 0 21
11.3 535 0 0 0 0 0 0 0 21
11.4 549 0 0 0 0 0 0 0 21
11.5 556 0 0 0 0 0 0 0 21
11.6 569 0 0 0 0 0 0 0 21
11.7 575 0 0 0 0 0 0 0 21
11.8 589 0 0 0 0 0 0 0 21
11.9 593 0 0 0 0 0 0 0 21
12 602 0 0 0 0 0 0 0 21
12.1 611 0 0 0 0 0 0 0 21
12.2 624 0 0 0 0 0 0 0 21
12.3 631 0 0 0 0 0 0 0 21
12.4 640 0 0 0 0 0 0 0 21
12.5 652 0 0 0 0 0 0 0 21
12.6 655 0 0 0 0 0 0 0 20
12.7 657 0 0 0 0 0 0 0 20
12.8 665 0 0 0 0 0 0 0 20
12.9 676 0 0 0 0 0 0 0 21
13 688 0 0 0 0 0 0 0 21
13.1 704 0 0 0 0 0 0 0 21
13.2 701 0 0 0 0 0 0 0 21
13.3 709 0 0 0 0 0 0 0 21
13.4 720 0 0 0 0 0 0 0 21
13.5 734 0 0 0 0 0 0 0 21
13.6 741 0 0 0 0 0 0 0 21
13.7 747 0 0 0 0 0 0 0 21
13.8 760 0 0 0 0 0 0 0 21
13.9 769 0 0 0 0 0 0 0 21
14 784 0 0 0 0 0 0 0 21
14.1 799 0 0 0 0 0 0 0 21
14.2 809 0 0 0 0 0 0 0 21
14.3 819 0 0 0 0 0 0 0 21
14.4 824 0 0 0 0 0 0 0 21
14.5 835 0 0 0 0 0 0 0 21
14.6 842 0 0 0 0 0 0 0 21
14.7 852 0 0 0 0 0 0 0 21
14.8 860 0 0 0 0 0 0 0 21
14.9 875 0 0 0 0 0 0 0 21
15 885 0 0 0 0 0 0 0 21
15.1 905 0 0 0 0 0 0 0 21
15.2 915 0 0 0 0 0 0 0 21
15.3 922 0 0 0 0 0 0 0 20
15.4 927 0 0 0 0 0 0 0 20
15.5 931 0 0 0 0 0 0 0 20
15.6 933 0 0 0 0 0 0 0 20
15.7 941 0 0 0 0 0 0 0 20
15.8 956 0 0 0 0 0 0 0 20
15.9 969 0 0 0 0 0 0 0 20
16 992 0 0 0 0 0 0 0 20
16.1 999 0 0 0 0 0 0 0 19
16.2 1016 0 0 0 0 0 0 0 19
16.3 1036 0 0 0 0 0 0 0 19
16.4 1041 0 0 0 0 0 0 0 19
16.5 1056 0 0 0 0 0 0 0 19
16.6 1073 0 0 0 0 0 0 0 19
16.7 1091 0 0 0 0 0 0 0 19
16.8 1105 0 0 0 0 0 0 0 19
16.9 1124 0 0 0 0 0 0 0 19
17 1136 0 0 0 0 0 0 0 19
17.1 1157 0 0 0 0 0 0 0 18
17.2 1174 0 0 0 0 0 0 0 18
17.3 1185 0 0 0 0 0 0 0 18
17.4 1197 0 0 0 0 0 0 0 18
17.5 1225 0 0 0 0 0 0 0 18
17.6 1238 0 0 0 0 0 0 0 18
17.7 1264 0 0 0 0 0 0 0 18
17.8 1281 0 0 0 0 0 0 0 18
17.9 1289 0 0 0 0 0 0 0 18
18 1309 0 0 0 0 0 0 0 18
18.1 1337 0 0 0 0 0 0 0 18
18.2 1359 0 0 0 0 0 0 0 18
18.3 1373 0 0 0 0 0 0 0 18
18.4 1401 0 0 0 0 0 0 0 18
18.5 1416 0 0 0 0 0 0 0 18
18.6 1425 0 0 0 0 0 0 0 18
18.7 1444 0 0 0 0 0 0 0 18
18.8 1446 0 0 0 0 0 0 0 18
18.9 1462 0 0 0 0 0 0 0 18
19 1467 0 0 0 0 0 0 0 18
19.1 1478 0 0 0 0 0 0 0 18
19.2 1503 0 0 0 0 0 0 0 18
19.3 1521 0 0 0 0 0 0 0 18
19.4 1560 0 0 0 0 0 0 0 18
19.5 1577 0 0 0 0 0 0 0 18
19.6 1594 0 0 0 0 0 0 0 18
19.7 1613 0 0 0 0 0 0 0 18
19.8 1628 0 0 0 0 0 0 0 18
19.9 1645 0 0 0 0 0 0 0 18
20 1656 0 0 0 0 0 0 0 18
