9.6 479 0 0 0 0 0 0 0 19
9.7 487 0 0 0 0 0 0 0 19
9.8 494 0 0 0 0 0 0 0 19
9.9 505 0 0 0 0 0 0 0 19
10 516 0 0 0 0 0 0 0 19
10.1 523 0 0 0 0 0 0 0 19
10.2 531 0 0 0 0 0 0 0 19
10.3 537 0 0 0 0 0 0 0 19
10.4 547 0 0 0 0 0 0 0 19
10.5 556 0 0 0 0 0 0 0 19
10.6 567 0 0 0 0 0 0 0 19
10.7 574 0 0 0 0 0 0 0 19
10.8 582 0 0 0 0 0 0 0 19
10.9 593 0 0 0 0 0 0 0 19
11 604 0 0 0 0 0 0 0 18
11.1 612 0 0 0 0 0 0 0 18
11.2 619 0 0 0 0 0 0 0 18
11.3 623 0 0 0 0 0 0 0 18
11.4 633 0 0 0 0 0 0 0 18
11.5 637 0 0 0 0 0 0 0 18
11.6 645 0 0 0 0 0 0 0 18
11.7 655 0 0 0 0 0 0 0 18
11.8 664 0 0 0 0 0 0 0 18
11.9 685 0 0 0 0 0 0 0 18
12 700 0 0 0 0 0 0 0 18
12.1 715 0 0 0 0 0 0 0 18
12.2 721 0 0 0 0 0 0 0 18
12.3 725 0 0 0 0 0 0 0 18
12.4 738 0 0 0 0 0 0 0 18
12.5 744 0 0 0 0 0 0 0 18
12.6 746 0 0 0 0 0 0 0 18
12.7 756 0 0 0 0 0 0 0 18
12.8 764 0 0 0 0 0 0 0 18
12.9 771 0 0 0 0 0 0 0 18
13 775 0 0 0 0 0 0 0 18
13.1 777 0 0 0 0 0 0 0 18
13.2 789 0 0 0 0 0 0 0 18
13.3 788 0 0 0 0 0 0 0 18
13.4 806 0 0 0 0 0 0 0 18
13.5 820 0 0 0 0 0 0 0 18
13.6 840 0 0 0 0 0 0 0 18
13.7 843 0 0 0 0 0 0 0 18
13.8 854 0 0 0 0 0 0 0 18
13.9 865 0 0 0 0 0 0 0 18
14 887 0 0 0 0 0 0 0 18
14.1 901 0 0 0 0 0 0 0 18
14.2 918 0 0 0 0 0 0 0 18
14.3 937 0 0 0 0 0 0 0 18
14.4 945 0 0 0 0 0 0 0 18
14.5 952 0 0 0 0 0 0 0 18
14.6 968 0 0 0 0 0 0 0 17
14.7 977 0 0 0 0 0 0 0 17
14.8 992 0 0 0 0 0 0 0 17
14.9 1009 0 0 0 0 0 0 0 17
15 1027 0 0 0 0 0 0 0 17
15.1 1049 0 0 0 0 0 0 0 17
15.2 1063 0 0 0 0 0 0 0 17
15.3 1083 0 0 0 0 0 0 0 17
15.4 1091 0 0 0 0 0 0 0 17
15.5 1109 0 0 0 0 0 0 0 17
15.6 1127 0 0 0 0 0 0 0 17
15.7 1137 0 0 0 0 0 0 0 17
15.8 1151 0 0 0 0 0 0 0 17
15.9 1166 0 0 0 0 0 0 0 17
16 1172 0 0 0 0 0 0 0 17
16.1 1187 0 0 0 0 0 0 0 17
16.2 1199 0 0 0 0 0 0 0 17
16.3 1223 0 0 0 0 0 0 0 17
16.4 1238 0 0 0 0 0 0 0 17
16.5 1257 0 0 0 0 0 0 0 17
16.6 1267 0 0 0 0 0 0 0 17
16.7 1276 0 0 0 0 0 0 0 17
16.8 1288 0 0 0 0 0 0 0 17
16.9 1301 0 0 0 0 0 0 0 17
17 1314 0 0 0 0 0 0 0 17
17.1 1325 0 0 0 0 0 0 0 17
17.2 1346 0 0 0 0 0 0 0 17
17.3 1366 0 0 0 0 0 0 0 17
17.4 1395 0 0 0 0 0 0 0 17
17.5 1409 0 0 0 0 0 0 0 17
17.6 1425 0 0 0 0 0 0 0 17
17.7 1451 0 0 0 0 0 0 0 17
17.8 1467 0 0 0 0 0 0 0 17
17.9 1489 0 0 0 0 0 0 0 17
18 1498 0 0 0 0 0 0 0 17
18.1 1510 0 0 0 0 0 0 0 17
18.2 1527 0 0 0 0 0 0 0 17
18.3 1539 0 0 0 0 0 0 0 17
18.4 1570 0 0 0 0 0 0 0 17
18.5 1582 0 0 0 0 0 0 0 17
18.6 1608 0 0 0 0 0 0 0 17
18.7 1634 0 0 0 0 0 0 0 17
18.8 1669 0 0 0 0 0 0 0 17
18.9 1682 0 0 0 0 0 0 0 17
19 1701 0 0 0 0 0 0 0 17
19.1 1708 0 0 0 0 0 0 0 17
19.2 1734 0 0 0 0 0 0 0 17
19.3 1748 0 0 0 0 0 0 0 17
19.4 1773 0 0 0 0 0 0 0 18
19.5 1796 0 0 0 0 0 0 0 18
19.6 1815 0 0 0 0 0 0 0 18
19.7 1829 0 0 0 0 0 0 0 18
19.8 1853 0 0 0 0 0 0 0 18
19.9 1873 0 0 0 0 0 0 0 18
20 1903 0 0 0 0 0 0 0 18
