9.6 485 0 0 0 0 0 0 0 24
9.7 492 0 0 0 0 0 0 0 24
9.8 501 0 0 0 0 0 0 0 24
9.9 512 0 0 0 0 0 0 0 24
10 518 0 0 0 0 0 0 0 24
10.1 527 0 0 0 0 0 0 0 24
10.2 533 0 0 0 0 0 0 0 24
10.3 542 0 0 0 0 0 0 0 24
10.4 546 0 0 0 0 0 0 0 24
10.5 556 0 0 0 0 0 0 0 24
10.6 557 0 0 0 0 0 0 0 24
10.7 558 0 0 0 0 0 0 0 24
10.8 575 0 0 0 0 0 0 0 24
10.9 581 0 0 0 0 0 0 0 24
11 594 0 0 0 0 0 0 0 24
11.1 600 0 0 0 0 0 0 0 24
11.2 609 0 0 0 0 0 0 0 24
11.3 618 0 0 0 0 0 0 0 24
11.4 628 0 0 0 0 0 0 0 24
11.5 638 0 0 0 0 0 0 0 25
11.6 648 0 0 0 0 0 0 0 25
11.7 660 0 0 0 0 0 0 0 25
11.8 663 0 0 0 0 0 0 0 25
11.9 668 0 0 0 0 0 0 0 25
12 670 0 0 0 0 0 0 0 25
12.1 684 0 0 0 0 0 0 0 25
12.2 692 0 0 0 0 0 0 0 25
12.3 704 0 0 0 0 0 0 0 25
12.4 713 0 0 0 0 0 0 0 25
12.5 717 0 0 0 0 0 0 0 25
12.6 738 0 0 0 0 0 0 0 25
12.7 752 0 0 0 0 0 0 0 25
12.8 759 0 0 0 0 0 0 0 25
12.9 770 0 0 0 0 0 0 0 25
13 784 0 0 0 0 0 0 0 25
13.1 805 0 0 0 0 0 0 0 25
13.2 817 0 0 0 0 0 0 0 25
13.3 824 0 0 0 0 0 0 0 25
13.4 838 0 0 0 0 0 0 0 25
13.5 846 0 0 0 0 0 0 0 25
13.6 866 0 0 0 0 0 0 0 25
13.7 876 0 0 0 0 0 0 0 25
13.8 895 0 0 0 0 0 0 0 25
13.9 908 0 0 0 0 0 0 0 25
14 923 0 0 0 0 0 0 0 25
14.1 933 0 0 0 0 0 0 0 25
14.2 944 0 0 0 0 0 0 0 25
14.3 956 0 0 0 0 0 0 0 25
14.4 973 0 0 0 0 0 0 0 25
14.5 983 0 0 0 0 0 0 0 25
14.6 994 0 0 0 0 0 0 0 25
14.7 1016 0 0 0 0 0 0 0 25
14.8 1023 0 0 0 0 0 0 0 25
14.9 1037 0 0 0 0 0 0 0 25
15 1057 0 0 0 0 0 0 0 25
15.1 1057 0 0 0 0 0 0 0 25
15.2 1070 0 0 0 0 0 0 0 25
15.3 1076 0 0 0 0 0 0 0 24
15.4 1096 0 0 0 0 0 0 0 24
15.5 1108 0 0 0 0 0 0 0 24
15.6 1121 0 0 0 0 0 0 0 24
15.7 1152 0 0 0 0 0 0 0 24
15.8 1165 0 0 0 0 0 0 0 24
15.9 1179 0 0 0 0 0 0 0 24
16 1190 0 0 0 0 0 0 0 24
16.1 1201 0 0 0 0 0 0 0 24
16.2 1223 0 0 0 0 0 0 0 24
16.3 1231 0 0 0 0 0 0 0 24
16.4 1246 0 0 0 0 0 0 0 24
16.5 1263 0 0 0 0 0 0 0 24
16.6 1277 0 0 0 0 0 0 0 24
16.7 1294 0 0 0 0 0 0 0 24
16.8 1309 0 0 0 0 0 0 0 24
16.9 1327 0 0 0 0 0 0 0 24
17 1352 0 0 0 0 0 0 0 24
17.1 1367 0 0 0 0 0 0 0 24
17.2 1377 0 0 0 0 0 0 0 24
17.3 1383 0 0 0 0 0 0 0 24
17.4 1402 0 0 0 0 0 0 0 24
17.5 1428 0 0 0 0 0 0 0 24
17.6 1452 0 0 0 0 0 0 0 24
17.7 1473 0 0 0 0 0 0 0 24
17.8 1493 0 0 0 0 0 0 0 23
17.9 1529 0 0 0 0 0 0 0 23
18 1540 0 0 0 0 0 0 0 23
18.1 1566 0 0 0 0 0 0 0 23
18.2 1589 0 0 0 0 0 0 0 23
18.3 1598 0 0 0 0 0 0 0 23
18.4 1640 0 0 0 0 0 0 0 23
18.5 1664 0 0 0 0 0 0 0 23
18.6 1671 0 0 0 0 0 0 0 23
18.7 1681 0 0 0 0 0 0 0 23
18.8 1698 0 0 0 0 0 0 0 23
18.9 1712 0 0 0 0 0 0 0 23
19 1729 0 0 0 0 0 0 0 23
19.1 1746 0 0 0 0 0 0 0 23
19.2 1764 0 0 0 0 0 0 0 23
19.3 1782 0 0 0 0 0 0 0 23
19.4 1809 0 0 0 0 0 0 0 23
19.5 1824 0 0 0 0 0 0 0 23
19.6 1844 0 0 0 0 0 0 0 23
19.7 1880 0 0 0 0 0 0 0 23
19.8 1904 0 0 0 0 0 0 0 23
19.9 1924 0 0 0 0 0 0 0 23
20 1953 0 0 0 0 0 0 0 23
