9.6 420 0 0 0 0 0 0 0 21
9.7 429 0 0 0 0 0 0 0 21
9.8 441 0 0 0 0 0 0 0 21
9.9 447 0 0 0 0 0 0 0 21
10 453 0 0 0 0 0 0 0 21
10.1 456 0 0 0 0 0 0 0 21
10.2 458 0 0 0 0 0 0 0 21
10.3 459 0 0 0 0 0 0 0 21
10.4 463 0 0 0 0 0 0 0 21
10.5 469 0 0 0 0 0 0 0 21
10.6 478 0 0 0 0 0 0 0 21
10.7 487 0 0 0 0 0 0 0 21
10.8 493 0 0 0 0 0 0 0 21
10.9 498 0 0 0 0 0 0 0 21
11 505 0 0 0 0 0 0 0 21
11.1 512 0 0 0 0 0 0 0 21
11.2 518 0 0 0 0 0 0 0 21
11.3 518 0 0 0 0 0 0 0 21
11.4 519 0 0 0 0 0 0 0 21
11.5 527 0 0 0 0 0 0 0 21
11.6 531 0 0 0 0 0 0 0 21
11.7 539 0 0 0 0 0 0 0 21
11.8 540 0 0 0 0 0 0 0 21
11.9 553 0 0 0 0 0 0 0 21
12 556 0 0 0 0 0 0 0 21
12.1 561 0 0 0 0 0 0 0 21
12.2 569 0 0 0 0 0 0 0 21
12.3 576 0 0 0 0 0 0 0 21
12.4 584 0 0 0 0 0 0 0 21
12.5 588 0 0 0 0 0 0 0 21
12.6 600 0 0 0 0 0 0 0 21
12.7 615 0 0 0 0 0 0 0 21
12.8 628 0 0 0 0 0 0 0 21
12.9 635 0 0 0 0 0 0 0 21
13 642 0 0 0 0 0 0 0 21
13.1 653 0 0 0 0 0 0 0 21
13.2 659 0 0 0 0 0 0 0 21
13.3 671 0 0 0 0 0 0 0 21
13.4 679 0 0 0 0 0 0 0 21
13.5 692 0 0 0 0 0 0 0 21
13.6 700 0 0 0 0 0 0 0 21
13.7 713 0 0 0 0 0 0 0 21
13.8 724 0 0 0 0 0 0 0 21
13.9 732 0 0 0 0 0 0 0 21
14 732 0 0 0 0 0 0 0 21
14.1 738 0 0 0 0 0 0 0 21
14.2 741 0 0 0 0 0 0 0 21
14.3 750 0 0 0 0 0 0 0 21
14.4 758 0 0 0 0 0 0 0 21
14.5 763 0 0 0 0 0 0 0 21
14.6 769 0 0 0 0 0 0 0 21
14.7 778 0 0 0 0 0 0 0 21
14.8 788 0 0 0 0 0 0 0 21
14.9 801 0 0 0 0 0 0 0 21
15 810 0 0 0 0 0 0 0 21
15.1 825 0 0 0 0 0 0 0 21
15.2 845 0 0 0 0 0 0 0 21
15.3 849 0 0 0 0 0 0 0 21
15.4 854 0 0 0 0 0 0 0 21
15.5 869 0 0 0 0 0 0 0 21
15.6 878 0 0 0 0 0 0 0 20
15.7 886 0 0 0 0 0 0 0 20
15.8 897 0 0 0 0 0 0 0 20
15.9 899 0 0 0 0 0 0 0 20
16 913 0 0 0 0 0 0 0 20
16.1 924 0 0 0 0 0 0 0 20
16.2 944 0 0 0 0 0 0 0 20
16.3 942 0 0 0 0 0 0 0 20
16.4 956 0 0 0 0 0 0 0 20
16.5 965 0 0 0 0 0 0 0 20
16.6 982 0 0 0 0 0 0 0 20
16.7 987 0 0 0 0 0 0 0 20
16.8 1001 0 0 0 0 0 0 0 20
16.9 1010 0 0 0 0 0 0 0 20
17 1022 0 0 0 0 0 0 0 20
17.1 1036 0 0 0 0 0 0 0 20
17.2 1048 0 0 0 0 0 0 0 20
17.3 1063 0 0 0 0 0 0 0 20
17.4 1078 0 0 0 0 0 0 0 20
17.5 1086 0 0 0 0 0 0 0 20
17.6 1095 0 0 0 0 0 0 0 20
17.7 1115 0 0 0 0 0 0 0 20
17.8 1141 0 0 0 0 0 0 0 20
17.9 1160 0 0 0 0 0 0 0 20
18 1186 0 0 0 0 0 0 0 20
18.1 1210 0 0 0 0 0 0 0 20
18.2 1233 0 0 0 0 0 0 0 20
18.3 1257 0 0 0 0 0 0 0 20
18.4 1266 0 0 0 0 0 0 0 20
18.5 1273 0 0 0 0 0 0 0 20
18.6 1276 0 0 0 0 0 0 0 20
18.7 1302 0 0 0 0 0 0 0 20
18.8 1321 0 0 0 0 0 0 0 20
18.9 1345 0 0 0 0 0 0 0 20
19 1358 0 0 0 0 0 0 0 20
19.1 1377 0 0 0 0 0 0 0 21
19.2 1387 0 0 0 0 0 0 0 21
19.3 1398 0 0 0 0 0 0 0 21
19.4 1413 0 0 0 0 0 0 0 21
19.5 1421 0 0 0 0 0 0 0 21
19.6 1441 0 0 0 0 0 0 0 21
19.7 1457 0 0 0 0 0 0 0 21
19.8 1469 0 0 0 0 0 0 0 21
19.9 1482 0 0 0 0 0 0 0 21
20 1497 0 0 0 0 0 0 0 21
