9.6 427 0 0 0 0 0 0 0 20
9.7 429 0 0 0 0 0 0 0 20
9.8 430 0 0 0 0 0 0 0 20
9.9 435 0 0 0 0 0 0 0 20
10 440 0 0 0 0 0 0 0 20
10.1 445 0 0 0 0 0 0 0 21
10.2 451 0 0 0 0 0 0 0 21
10.3 455 0 0 0 0 0 0 0 21
10.4 464 0 0 0 0 0 0 0 21
10.5 467 0 0 0 0 0 0 0 21
10.6 475 0 0 0 0 0 0 0 21
10.7 484 0 0 0 0 0 0 0 21
10.8 486 0 0 0 0 0 0 0 21
10.9 491 0 0 0 0 0 0 0 21
11 493 0 0 0 0 0 0 0 21
11.1 498 0 0 0 0 0 0 0 22
11.2 513 0 0 0 0 0 0 0 22
11.3 521 0 0 0 0 0 0 0 22
11.4 524 0 0 0 0 0 0 0 22
11.5 521 0 0 0 0 0 0 0 22
11.6 528 0 0 0 0 0 0 0 22
11.7 535 0 0 0 0 0 0 0 22
11.8 541 0 0 0 0 0 0 0 22
11.9 544 0 0 0 0 0 0 0 22
12 549 0 0 0 0 0 0 0 22
12.1 556 0 0 0 0 0 0 0 22
12.2 561 0 0 0 0 0 0 0 22
12.3 567 0 0 0 0 0 0 0 22
12.4 581 0 0 0 0 0 0 0 22
12.5 592 0 0 0 0 0 0 0 22
12.6 597 0 0 0 0 0 0 0 22
12.7 606 0 0 0 0 0 0 0 22
12.8 619 0 0 0 0 0 0 0 22
12.9 618 0 0 0 0 0 0 0 24
13 632 0 0 0 0 0 0 0 24
13.1 638 0 0 0 0 0 0 0 23
13.2 642 0 0 0 0 0 0 0 22
13.3 656 0 0 0 0 0 0 0 22
13.4 660 0 0 0 0 0 0 0 22
13.5 670 0 0 0 0 0 0 0 22
13.6 681 0 0 0 0 0 0 0 21
13.7 682 0 0 0 0 0 0 0 21
13.8 689 0 0 0 0 0 0 0 21
13.9 701 0 0 0 0 0 0 0 21
14 713 0 0 0 0 0 0 0 21
14.1 722 0 0 0 0 0 0 0 21
14.2 739 0 0 0 0 0 0 0 21
14.3 749 0 0 0 0 0 0 0 21
14.4 759 0 0 0 0 0 0 0 21
14.5 772 0 0 0 0 0 0 0 21
14.6 778 0 0 0 0 0 0 0 21
14.7 785 0 0 0 0 0 0 0 21
14.8 801 0 0 0 0 0 0 0 21
14.9 808 0 0 0 0 0 0 0 21
15 818 0 0 0 0 0 0 0 21
15.1 825 0 0 0 0 0 0 0 21
15.2 829 0 0 0 0 0 0 0 21
15.3 830 0 0 0 0 0 0 0 21
15.4 840 0 0 0 0 0 0 0 21
15.5 851 0 0 0 0 0 0 0 20
15.6 871 0 0 0 0 0 0 0 20
15.7 886 0 0 0 0 0 0 0 20
15.8 904 0 0 0 0 0 0 0 20
15.9 917 0 0 0 0 0 0 0 20
16 935 0 0 0 0 0 0 0 20
16.1 946 0 0 0 0 0 0 0 20
16.2 957 0 0 0 0 0 0 0 20
16.3 964 0 0 0 0 0 0 0 20
16.4 970 0 0 0 0 0 0 0 20
16.5 988 0 0 0 0 0 0 0 20
16.6 992 0 0 0 0 0 0 0 20
16.7 1005 0 0 0 0 0 0 0 20
16.8 1028 0 0 0 0 0 0 0 20
16.9 1043 0 0 0 0 0 0 0 20
17 1057 0 0 0 0 0 0 0 20
17.1 1073 0 0 0 0 0 0 0 20
17.2 1075 0 0 0 0 0 0 0 20
17.3 1089 0 0 0 0 0 0 0 20
17.4 1104 0 0 0 0 0 0 0 20
17.5 1124 0 0 0 0 0 0 0 20
17.6 1133 0 0 0 0 0 0 0 20
17.7 1150 0 0 0 0 0 0 0 20
17.8 1166 0 0 0 0 0 0 0 20
17.9 1179 0 0 0 0 0 0 0 20
18 1202 0 0 0 0 0 0 0 20
18.1 1228 0 0 0 0 0 0 0 20
18.2 1237 0 0 0 0 0 0 0 20
18.3 1254 0 0 0 0 0 0 0 20
18.4 1267 0 0 0 0 0 0 0 20
18.5 1291 0 0 0 0 0 0 0 20
18.6 1302 0 0 0 0 0 0 0 20
18.7 1314 0 0 0 0 0 0 0 20
18.8 1342 0 0 0 0 0 0 0 20
18.9 1363 0 0 0 0 0 0 0 19
19 1379 0 0 0 0 0 0 0 19
19.1 1403 0 0 0 0 0 0 0 19
19.2 1423 0 0 0 0 0 0 0 19
19.3 1429 0 0 0 0 0 0 0 19
19.4 1440 0 0 0 0 0 0 0 19
19.5 1449 0 0 0 0 0 0 0 19
19.6 1480 0 0 0 0 0 0 0 19
19.7 1497 0 0 0 0 0 0 0 19
19.8 1510 0 0 0 0 0 0 0 19
19.9 1520 0 0 0 0 0 0 0 19
20 1538 0 0 0 0 0 0 0 19
