9.6 452 0 0 0 0 0 0 0 23
9.7 464 0 0 0 0 0 0 0 22
9.8 473 0 0 0 0 0 0 0 22
9.9 475 0 0 0 0 0 0 0 22
10 476 0 0 0 0 0 0 0 22
10.1 478 0 0 0 0 0 0 0 22
10.2 484 0 0 0 0 0 0 0 22
10.3 489 0 0 0 0 0 0 0 22
10.4 498 0 0 0 0 0 0 0 22
10.5 507 0 0 0 0 0 0 0 22
10.6 513 0 0 0 0 0 0 0 22
10.7 522 0 0 0 0 0 0 0 22
10.8 534 0 0 0 0 0 0 0 22
10.9 543 0 0 0 0 0 0 0 22
11 549 0 0 0 0 0 0 0 22
11.1 551 0 0 0 0 0 0 0 22
11.2 555 0 0 0 0 0 0 0 22
11.3 570 0 0 0 0 0 0 0 22
11.4 579 0 0 0 0 0 0 0 22
11.5 583 0 0 0 0 0 0 0 22
11.6 588 0 0 0 0 0 0 0 22
11.7 596 0 0 0 0 0 0 0 22
11.8 605 0 0 0 0 0 0 0 22
11.9 615 0 0 0 0 0 0 0 22
12 627 0 0 0 0 0 0 0 22
12.1 639 0 0 0 0 0 0 0 22
12.2 648 0 0 0 0 0 0 0 22
12.3 653 0 0 0 0 0 0 0 22
12.4 662 0 0 0 0 0 0 0 22
12.5 678 0 0 0 0 0 0 0 22
12.6 692 0 0 0 0 0 0 0 22
12.7 698 0 0 0 0 0 0 0 22
12.8 708 0 0 0 0 0 0 0 23
12.9 731 0 0 0 0 0 0 0 23
13 734 0 0 0 0 0 0 0 23
13.1 743 0 0 0 0 0 0 0 23
13.2 758 0 0 0 0 0 0 0 23
13.3 769 0 0 0 0 0 0 0 23
13.4 783 0 0 0 0 0 0 0 23
13.5 793 0 0 0 0 0 0 0 23
13.6 806 0 0 0 0 0 0 0 23
13.7 815 0 0 0 0 0 0 0 23
13.8 831 0 0 0 0 0 0 0 23
13.9 847 0 0 0 0 0 0 0 23
14 858 0 0 0 0 0 0 0 23
14.1 868 0 0 0 0 0 0 0 23
14.2 877 0 0 0 0 0 0 0 23
14.3 890 0 0 0 0 0 0 0 23
14.4 903 0 0 0 0 0 0 0 23
14.5 912 0 0 0 0 0 0 0 23
14.6 917 0 0 0 0 0 0 0 23
14.7 924 0 0 0 0 0 0 0 23
14.8 940 0 0 0 0 0 0 0 23
14.9 947 0 0 0 0 0 0 0 23
15 962 0 0 0 0 0 0 0 23
15.1 980 0 0 0 0 0 0 0 23
15.2 992 0 0 0 0 0 0 0 23
15.3 998 0 0 0 0 0 0 0 23
15.4 1004 0 0 0 0 0 0 0 23
15.5 1018 0 0 0 0 0 0 0 23
15.6 1037 0 0 0 0 0 0 0 23
15.7 1047 0 0 0 0 0 0 0 23
15.8 1056 0 0 0 0 0 0 0 23
15.9 1074 0 0 0 0 0 0 0 23
16 1091 0 0 0 0 0 0 0 23
16.1 1107 0 0 0 0 0 0 0 23
16.2 1127 0 0 0 0 0 0 0 23
16.3 1142 0 0 0 0 0 0 0 23
16.4 1160 0 0 0 0 0 0 0 23
16.5 1177 0 0 0 0 0 0 0 23
16.6 1180 0 0 0 0 0 0 0 23
16.7 1194 0 0 0 0 0 0 0 23
16.8 1207 0 0 0 0 0 0 0 23
16.9 1219 0 0 0 0 0 0 0 23
17 1234 0 0 0 0 0 0 0 23
17.1 1247 0 0 0 0 0 0 0 23
17.2 1261 0 0 0 0 0 0 0 23
17.3 1277 0 0 0 0 0 0 0 23
17.4 1287 0 0 0 0 0 0 0 23
17.5 1309 0 0 0 0 0 0 0 23
17.6 1326 0 0 0 0 0 0 0 23
17.7 1348 0 0 0 0 0 0 0 23
17.8 1361 0 0 0 0 0 0 0 23
17.9 1374 0 0 0 0 0 0 0 23
18 1391 0 0 0 0 0 0 0 23
18.1 1402 0 0 0 0 0 0 0 23
18.2 1420 0 0 0 0 0 0 0 23
18.3 1441 0 0 0 0 0 0 0 24
18.4 1463 0 0 0 0 0 0 0 24
18.5 1482 0 0 0 0 0 0 0 24
18.6 1494 0 0 0 0 0 0 0 24
18.7 1521 0 0 0 0 0 0 0 24
18.8 1532 0 0 0 0 0 0 0 24
18.9 1563 0 0 0 0 0 0 0 24
19 1582 0 0 0 0 0 0 0 24
19.1 1598 0 0 0 0 0 0 0 24
19.2 1623 0 0 0 0 0 0 0 24
19.3 1650 0 0 0 0 0 0 0 24
19.4 1672 0 0 0 0 0 0 0 24
19.5 1705 0 0 0 0 0 0 0 24
19.6 1727 0 0 0 0 0 0 0 24
19.7 1754 0 0 0 0 0 0 0 24
19.8 1775 0 0 0 0 0 0 0 24
19.9 1797 0 0 0 0 0 0 0 24
20 1813 0 0 0 0 0 0 0 24
