9.6 338 0 0 0 0 0 0 0 21
9.7 339 0 0 0 0 0 0 0 21
9.8 342 0 0 0 0 0 0 0 21
9.9 348 0 0 0 0 0 0 0 21
10 356 0 0 0 0 0 0 0 21
10.1 361 0 0 0 0 0 0 0 21
10.2 364 0 0 0 0 0 0 0 21
10.3 366 0 0 0 0 0 0 0 21
10.4 371 0 0 0 0 0 0 0 21
10.5 375 0 0 0 0 0 0 0 21
10.6 378 0 0 0 0 0 0 0 21
10.7 381 0 0 0 0 0 0 0 21
10.8 392 0 0 0 0 0 0 0 21
10.9 403 0 0 0 0 0 0 0 21
11 413 0 0 0 0 0 0 0 21
11.1 426 0 0 0 0 0 0 0 21
11.2 439 0 0 0 0 0 0 0 21
11.3 443 0 0 0 0 0 0 0 21
11.4 452 0 0 0 0 0 0 0 21
11.5 457 0 0 0 0 0 0 0 21
11.6 470 0 0 0 0 0 0 0 21
11.7 477 0 0 0 0 0 0 0 21
11.8 488 0 0 0 0 0 0 0 22
11.9 499 0 0 0 0 0 0 0 22
12 501 0 0 0 0 0 0 0 22
12.1 517 0 0 0 0 0 0 0 22
12.2 525 0 0 0 0 0 0 0 22
12.3 530 0 0 0 0 0 0 0 22
12.4 528 0 0 0 0 0 0 0 22
12.5 535 0 0 0 0 0 0 0 22
12.6 549 0 0 0 0 0 0 0 22
12.7 560 0 0 0 0 0 0 0 22
12.8 574 0 0 0 0 0 0 0 22
12.9 584 0 0 0 0 0 0 0 22
13 588 0 0 0 0 0 0 0 22
13.1 590 0 0 0 0 0 0 0 22
13.2 605 0 0 0 0 0 0 0 22
13.3 605 0 0 0 0 0 0 0 22
13.4 608 0 0 0 0 0 0 0 22
13.5 621 0 0 0 0 0 0 0 22
13.6 631 0 0 0 0 0 0 0 22
13.7 636 0 0 0 0 0 0 0 22
13.8 645 0 0 0 0 0 0 0 22
13.9 652 0 0 0 0 0 0 0 22
14 658 0 0 0 0 0 0 0 22
14.1 664 0 0 0 0 0 0 0 22
14.2 677 0 0 0 0 0 0 0 22
14.3 682 0 0 0 0 0 0 0 22
14.4 691 0 0 0 0 0 0 0 22
14.5 699 0 0 0 0 0 0 0 22
14.6 708 0 0 0 0 0 0 0 22
14.7 716 0 0 0 0 0 0 0 22
14.8 728 0 0 0 0 0 0 0 22
14.9 739 0 0 0 0 0 0 0 22
15 745 0 0 0 0 0 0 0 22
15.1 760 0 0 0 0 0 0 0 22
15.2 767 0 0 0 0 0 0 0 22
15.3 775 0 0 0 0 0 0 0 22
15.4 782 0 0 0 0 0 0 0 22
15.5 794 0 0 0 0 0 0 0 22
15.6 810 0 0 0 0 0 0 0 22
15.7 823 0 0 0 0 0 0 0 22
15.8 833 0 0 0 0 0 0 0 22
15.9 845 0 0 0 0 0 0 0 22
16 854 0 0 0 0 0 0 0 22
16.1 871 0 0 0 0 0 0 0 22
16.2 879 0 0 0 0 0 0 0 22
16.3 886 0 0 0 0 0 0 0 22
16.4 889 0 0 0 0 0 0 0 22
16.5 904 0 0 0 0 0 0 0 22
16.6 913 0 0 0 0 0 0 0 22
16.7 925 0 0 0 0 0 0 0 22
16.8 939 0 0 0 0 0 0 0 22
16.9 943 0 0 0 0 0 0 0 22
17 965 0 0 0 0 0 0 0 22
17.1 978 0 0 0 0 0 0 0 22
17.2 990 0 0 0 0 0 0 0 22
17.3 1004 0 0 0 0 0 0 0 22
17.4 1007 0 0 0 0 0 0 0 22
17.5 1016 0 0 0 0 0 0 0 22
17.6 1029 0 0 0 0 0 0 0 22
17.7 1040 0 0 0 0 0 0 0 22
17.8 1048 0 0 0 0 0 0 0 22
17.9 1065 0 0 0 0 0 0 0 22
18 1085 0 0 0 0 0 0 0 22
18.1 1096 0 0 0 0 0 0 0 22
18.2 1112 0 0 0 0 0 0 0 22
18.3 1121 0 0 0 0 0 0 0 22
18.4 1139 0 0 0 0 0 0 0 22
18.5 1153 0 0 0 0 0 0 0 22
18.6 1158 0 0 0 0 0 0 0 22
18.7 1184 0 0 0 0 0 0 0 22
18.8 1203 0 0 0 0 0 0 0 22
18.9 1221 0 0 0 0 0 0 0 22
19 1244 0 0 0 0 0 0 0 22
19.1 1263 0 0 0 0 0 0 0 22
19.2 1273 0 0 0 0 0 0 0 22
19.3 1289 0 0 0 0 0 0 0 22
19.4 1300 0 0 0 0 0 0 0 22
19.5 1313 0 0 0 0 0 0 0 22
19.6 1331 0 0 0 0 0 0 0 22
19.7 1359 0 0 0 0 0 0 0 22
19.8 1374 0 0 0 0 0 0 0 22
19.9 1386 0 0 0 0 0 0 0 22
20 1418 0 0 0 0 0 0 0 22
