9.6 442 0 0 0 0 0 0 0 19
9.7 454 0 0 0 0 0 0 0 19
9.8 460 0 0 0 0 0 0 0 19
9.9 465 0 0 0 0 0 0 0 19
10 467 0 0 0 0 0 0 0 19
10.1 479 0 0 0 0 0 0 0 19
10.2 489 0 0 0 0 0 0 0 18
10.3 498 0 0 0 0 0 0 0 18
10.4 502 0 0 0 0 0 0 0 18
10.5 504 0 0 0 0 0 0 0 18
10.6 511 0 0 0 0 0 0 0 18
10.7 520 0 0 0 0 0 0 0 18
10.8 530 0 0 0 0 0 0 0 18
10.9 538 0 0 0 0 0 0 0 18
11 548 0 0 0 0 0 0 0 18
11.1 550 0 0 0 0 0 0 0 18
11.2 564 0 0 0 0 0 0 0 18
11.3 575 0 0 0 0 0 0 0 19
11.4 585 0 0 0 0 0 0 0 19
11.5 587 0 0 0 0 0 0 0 19
11.6 598 0 0 0 0 0 0 0 19
11.7 607 0 0 0 0 0 0 0 19
11.8 619 0 0 0 0 0 0 0 19
11.9 624 0 0 0 0 0 0 0 19
12 638 0 0 0 0 0 0 0 19
12.1 651 0 0 0 0 0 0 0 19
12.2 656 0 0 0 0 0 0 0 19
12.3 664 0 0 0 0 0 0 0 19
12.4 678 0 0 0 0 0 0 0 19
12.5 689 0 0 0 0 0 0 0 19
12.6 704 0 0 0 0 0 0 0 19
12.7 722 0 0 0 0 0 0 0 19
12.8 727 0 0 0 0 0 0 0 19
12.9 727 0 0 0 0 0 0 0 19
13 732 0 0 0 0 0 0 0 19
13.1 746 0 0 0 0 0 0 0 19
13.2 755 0 0 0 0 0 0 0 19
13.3 769 0 0 0 0 0 0 0 19
13.4 779 0 0 0 0 0 0 0 19
13.5 794 0 0 0 0 0 0 0 19
13.6 800 0 0 0 0 0 0 0 19
13.7 810 0 0 0 0 0 0 0 20
13.8 817 0 0 0 0 0 0 0 20
13.9 823 0 0 0 0 0 0 0 20
14 825 0 0 0 0 0 0 0 20
14.1 829 0 0 0 0 0 0 0 20
14.2 838 0 0 0 0 0 0 0 20
14.3 850 0 0 0 0 0 0 0 20
14.4 861 0 0 0 0 0 0 0 20
14.5 869 0 0 0 0 0 0 0 20
14.6 878 0 0 0 0 0 0 0 20
14.7 901 0 0 0 0 0 0 0 19
14.8 913 0 0 0 0 0 0 0 19
14.9 919 0 0 0 0 0 0 0 18
15 937 0 0 0 0 0 0 0 18
15.1 940 0 0 0 0 0 0 0 18
15.2 947 0 0 0 0 0 0 0 18
15.3 965 0 0 0 0 0 0 0 18
15.4 975 0 0 0 0 0 0 0 18
15.5 989 0 0 0 0 0 0 0 18
15.6 1003 0 0 0 0 0 0 0 18
15.7 1016 0 0 0 0 0 0 0 18
15.8 1039 0 0 0 0 0 0 0 18
15.9 1052 0 0 0 0 0 0 0 18
16 1064 0 0 0 0 0 0 0 18
16.1 1079 0 0 0 0 0 0 0 19
16.2 1106 0 0 0 0 0 0 0 19
16.3 1110 0 0 0 0 0 0 0 19
16.4 1121 0 0 0 0 0 0 0 18
16.5 1133 0 0 0 0 0 0 0 18
16.6 1152 0 0 0 0 0 0 0 18
16.7 1163 0 0 0 0 0 0 0 18
16.8 1182 0 0 0 0 0 0 0 18
16.9 1200 0 0 0 0 0 0 0 18
17 1202 0 0 0 0 0 0 0 18
17.1 1209 0 0 0 0 0 0 0 18
17.2 1222 0 0 0 0 0 0 0 18
17.3 1228 0 0 0 0 0 0 0 18
17.4 1237 0 0 0 0 0 0 0 18
17.5 1250 0 0 0 0 0 0 0 18
17.6 1268 0 0 0 0 0 0 0 18
17.7 1285 0 0 0 0 0 0 0 18
17.8 1313 0 0 0 0 0 0 0 18
17.9 1331 0 0 0 0 0 0 0 18
18 1344 0 0 0 0 0 0 0 18
18.1 1377 0 0 0 0 0 0 0 18
18.2 1397 0 0 0 0 0 0 0 18
18.3 1407 0 0 0 0 0 0 0 18
18.4 1415 0 0 0 0 0 0 0 18
18.5 1424 0 0 0 0 0 0 0 18
18.6 1440 0 0 0 0 0 0 0 18
18.7 1453 0 0 0 0 0 0 0 18
18.8 1477 0 0 0 0 0 0 0 18
18.9 1494 0 0 0 0 0 0 0 18
19 1525 0 0 0 0 0 0 0 18
19.1 1545 0 0 0 0 0 0 0 18
19.2 1563 0 0 0 0 0 0 0 18
19.3 1577 0 0 0 0 0 0 0 19
19.4 1585 0 0 0 0 0 0 0 19
19.5 1608 0 0 0 0 0 0 0 19
19.6 1630 0 0 0 0 0 0 0 19
19.7 1655 0 0 0 0 0 0 0 19
19.8 1670 0 0 0 0 0 0 0 19
19.9 1684 0 0 0 0 0 0 0 19
20 1710 0 0 0 0 0 0 0 19
