9.6 351 0 0 0 0 0 0 0 19
9.7 351 0 0 0 0 0 0 0 19
9.8 349 0 0 0 0 0 0 0 19
9.9 358 0 0 0 0 0 0 0 19
10 366 0 0 0 0 0 0 0 19
10.1 371 0 0 0 0 0 0 0 19
10.2 375 0 0 0 0 0 0 0 19
10.3 381 0 0 0 0 0 0 0 19
10.4 391 0 0 0 0 0 0 0 19
10.5 394 0 0 0 0 0 0 0 19
10.6 401 0 0 0 0 0 0 0 19
10.7 405 0 0 0 0 0 0 0 19
10.8 412 0 0 0 0 0 0 0 19
10.9 414 0 0 0 0 0 0 0 19
11 420 0 0 0 0 0 0 0 19
11.1 425 0 0 0 0 0 0 0 19
11.2 432 0 0 0 0 0 0 0 19
11.3 437 0 0 0 0 0 0 0 19
11.4 445 0 0 0 0 0 0 0 19
11.5 459 0 0 0 0 0 0 0 19
11.6 467 0 0 0 0 0 0 0 19
11.7 475 0 0 0 0 0 0 0 19
11.8 478 0 0 0 0 0 0 0 19
11.9 479 0 0 0 0 0 0 0 19
12 490 0 0 0 0 0 0 0 19
12.1 498 0 0 0 0 0 0 0 19
12.2 501 0 0 0 0 0 0 0 19
12.3 502 0 0 0 0 0 0 0 19
12.4 510 0 0 0 0 0 0 0 19
12.5 522 0 0 0 0 0 0 0 19
12.6 527 0 0 0 0 0 0 0 19
12.7 535 0 0 0 0 0 0 0 19
12.8 543 0 0 0 0 0 0 0 19
12.9 550 0 0 0 0 0 0 0 19
13 556 0 0 0 0 0 0 0 19
13.1 559 0 0 0 0 0 0 0 20
13.2 561 0 0 0 0 0 0 0 20
13.3 563 0 0 0 0 0 0 0 20
13.4 573 0 0 0 0 0 0 0 19
13.5 577 0 0 0 0 0 0 0 19
13.6 584 0 0 0 0 0 0 0 19
13.7 586 0 0 0 0 0 0 0 19
13.8 593 0 0 0 0 0 0 0 19
13.9 602 0 0 0 0 0 0 0 19
14 607 0 0 0 0 0 0 0 19
14.1 617 0 0 0 0 0 0 0 19
14.2 622 0 0 0 0 0 0 0 19
14.3 628 0 0 0 0 0 0 0 19
14.4 644 0 0 0 0 0 0 0 19
14.5 651 0 0 0 0 0 0 0 19
14.6 661 0 0 0 0 0 0 0 19
14.7 663 0 0 0 0 0 0 0 19
14.8 674 0 0 0 0 0 0 0 19
14.9 688 0 0 0 0 0 0 0 19
15 694 0 0 0 0 0 0 0 19
15.1 704 0 0 0 0 0 0 0 19
15.2 705 0 0 0 0 0 0 0 19
15.3 714 0 0 0 0 0 0 0 19
15.4 725 0 0 0 0 0 0 0 19
15.5 730 0 0 0 0 0 0 0 19
15.6 741 0 0 0 0 0 0 0 19
15.7 749 0 0 0 0 0 0 0 19
15.8 759 0 0 0 0 0 0 0 19
15.9 765 0 0 0 0 0 0 0 19
16 775 0 0 0 0 0 0 0 19
16.1 784 0 0 0 0 0 0 0 19
16.2 789 0 0 0 0 0 0 0 19
16.3 793 0 0 0 0 0 0 0 19
16.4 808 0 0 0 0 0 0 0 19
16.5 819 0 0 0 0 0 0 0 19
16.6 840 0 0 0 0 0 0 0 19
16.7 846 0 0 0 0 0 0 0 19
16.8 856 0 0 0 0 0 0 0 19
16.9 867 0 0 0 0 0 0 0 19
17 886 0 0 0 0 0 0 0 19
17.1 912 0 0 0 0 0 0 0 19
17.2 932 0 0 0 0 0 0 0 19
17.3 937 0 0 0 0 0 0 0 19
17.4 952 0 0 0 0 0 0 0 19
17.5 962 0 0 0 0 0 0 0 19
17.6 973 0 0 0 0 0 0 0 19
17.7 991 0 0 0 0 0 0 0 19
17.8 1003 0 0 0 0 0 0 0 19
17.9 1019 0 0 0 0 0 0 0 19
18 1033 0 0 0 0 0 0 0 19
18.1 1049 0 0 0 0 0 0 0 19
18.2 1057 0 0 0 0 0 0 0 19
18.3 1067 0 0 0 0 0 0 0 19
18.4 1084 0 0 0 0 0 0 0 19
18.5 1096 0 0 0 0 0 0 0 19
18.6 1103 0 0 0 0 0 0 0 19
18.7 1107 0 0 0 0 0 0 0 19
18.8 1119 0 0 0 0 0 0 0 19
18.9 1128 0 0 0 0 0 0 0 19
19 1153 0 0 0 0 0 0 0 19
19.1 1168 0 0 0 0 0 0 0 19
19.2 1176 0 0 0 0 0 0 0 19
19.3 1197 0 0 0 0 0 0 0 19
19.4 1209 0 0 0 0 0 0 0 19
19.5 1229 0 0 0 0 0 0 0 19
19.6 1244 0 0 0 0 0 0 0 19
19.7 1258 0 0 0 0 0 0 0 19
19.8 1271 0 0 0 0 0 0 0 19
19.9 1285 0 0 0 0 0 0 0 19
20 1300 0 0 0 0 0 0 0 19
