5.5 267 0 0 0 0 0 0 0 21
5.6 272 0 0 0 0 0 0 0 21
5.7 273 0 0 0 0 0 0 0 21
5.8 273 0 0 0 0 0 0 0 21
5.9 275 0 0 0 0 0 0 0 20
6 278 0 0 0 0 0 0 0 20
6.1 279 0 0 0 0 0 0 0 20
6.2 285 0 0 0 0 0 0 0 20
6.3 295 0 0 0 0 0 0 0 20
6.4 299 0 0 0 0 0 0 0 20
6.5 305 0 0 0 0 0 0 0 20
6.6 312 0 0 0 0 0 0 0 20
6.7 311 0 0 0 0 0 0 0 20
6.8 325 0 0 0 0 0 0 0 20
6.9 328 0 0 0 0 0 0 0 20
7 328 0 0 0 0 0 0 0 20
7.1 340 0 0 0 0 0 0 0 20
7.2 352 0 0 0 0 0 0 0 20
7.3 354 0 0 0 0 0 0 0 20
7.4 354 0 0 0 0 0 0 0 20
7.5 360 0 0 0 0 0 0 0 20
7.6 368 0 0 0 0 0 0 0 20
7.7 375 0 0 0 0 0 0 0 20
7.8 379 0 0 0 0 0 0 0 20
7.9 385 0 0 0 0 0 0 0 20
8 388 0 0 0 0 0 0 0 20
8.1 390 0 0 0 0 0 0 0 20
8.2 393 0 0 0 0 0 0 0 20
8.3 394 0 0 0 0 0 0 0 20
8.4 402 0 0 0 0 0 0 0 20
8.5 412 0 0 0 0 0 0 0 20
8.6 418 0 0 0 0 0 0 0 20
8.7 425 0 0 0 0 0 0 0 20
8.8 429 0 0 0 0 0 0 0 20
8.9 434 0 0 0 0 0 0 0 20
9 435 0 0 0 0 0 0 0 20
9.1 442 0 0 0 0 0 0 0 20
9.2 449 0 0 0 0 0 0 0 20
9.3 460 0 0 0 0 0 0 0 20
9.4 460 0 0 0 0 0 0 0 20
9.5 462 0 0 0 0 0 0 0 20
9.6 472 0 0 0 0 0 0 0 20
9.7 480 0 0 0 0 0 0 0 20
9.8 486 0 0 0 0 0 0 0 20
9.9 488 0 0 0 0 0 0 0 20
10 500 0 0 0 0 0 0 0 20
10.1 508 0 0 0 0 0 0 0 20
10.2 521 0 0 0 0 0 0 0 20
10.3 523 0 0 0 0 0 0 0 20
10.4 528 0 0 0 0 0 0 0 20
10.5 541 0 0 0 0 0 0 0 20
10.6 549 0 0 0 0 0 0 0 20
10.7 558 0 0 0 0 0 0 0 20
10.8 576 0 0 0 0 0 0 0 20
10.9 578 0 0 0 0 0 0 0 20
11 584 0 0 0 0 0 0 0 20
11.1 593 0 0 0 0 0 0 0 20
11.2 590 0 0 0 0 0 0 0 20
11.3 595 0 0 0 0 0 0 0 20
11.4 607 0 0 0 0 0 0 0 20
11.5 623 0 0 0 0 0 0 0 20
11.6 634 0 0 0 0 0 0 0 20
11.7 639 0 0 0 0 0 0 0 20
11.8 649 0 0 0 0 0 0 0 20
11.9 657 0 0 0 0 0 0 0 20
12 656 0 0 0 0 0 0 0 20
12.1 667 0 0 0 0 0 0 0 20
12.2 673 0 0 0 0 0 0 0 20
12.3 684 0 0 0 0 0 0 0 20
12.4 689 0 0 0 0 0 0 0 20
12.5 705 0 0 0 0 0 0 0 20
12.6 712 0 0 0 0 0 0 0 20
12.7 717 0 0 0 0 0 0 0 20
12.8 735 0 0 0 0 0 0 0 20
12.9 740 0 0 0 0 0 0 0 20
13 750 0 0 0 0 0 0 0 20
13.1 762 0 0 0 0 0 0 0 20
13.2 771 0 0 0 0 0 0 0 20
13.3 775 0 0 0 0 0 0 0 20
13.4 786 0 0 0 0 0 0 0 20
13.5 800 0 0 0 0 0 0 0 20
13.6 810 0 0 0 0 0 0 0 20
13.7 814 0 0 0 0 0 0 0 20
13.8 820 0 0 0 0 0 0 0 20
13.9 836 0 0 0 0 0 0 0 20
14 859 0 0 0 0 0 0 0 20
14.1 875 0 0 0 0 0 0 0 20
14.2 888 0 0 0 0 0 0 0 20
14.3 895 0 0 0 0 0 0 0 20
14.4 914 0 0 0 0 0 0 0 20
14.5 923 0 0 0 0 0 0 0 20
14.6 940 0 0 0 0 0 0 0 20
14.7 944 0 0 0 0 0 0 0 20
14.8 955 0 0 0 0 0 0 0 20
14.9 967 0 0 0 0 0 0 0 20
15 970 0 0 0 0 0 0 0 20
15.1 977 0 0 0 0 0 0 0 20
15.2 978 0 0 0 0 0 0 0 20
15.3 997 0 0 0 0 0 0 0 20
15.4 1013 0 0 0 0 0 0 0 20
15.5 1038 0 0 0 0 0 0 0 20
15.6 1055 0 0 0 0 0 0 0 20
15.7 1072 0 0 0 0 0 0 0 20
15.8 1088 0 0 0 0 0 0 0 20
15.9 1095 0 0 0 0 0 0 0 20
16 1110 0 0 0 0 0 0 0 20
16.1 1118 0 0 0 0 0 0 0 20
16.2 1133 0 0 0 0 0 0 0 20
16.3 1152 0 0 0 0 0 0 0 20
16.4 1160 0 0 0 0 0 0 0 21
16.5 1178 0 0 0 0 0 0 0 21
16.6 1199 0 0 0 0 0 0 0 21
16.7 1203 0 0 0 0 0 0 0 21
16.8 1209 0 0 0 0 0 0 0 21
16.9 1228 0 0 0 0 0 0 0 21
17 1248 0 0 0 0 0 0 0 21
17.1 1263 0 0 0 0 0 0 0 20
17.2 1272 0 0 0 0 0 0 0 20
17.3 1287 0 0 0 0 0 0 0 20
17.4 1304 0 0 0 0 0 0 0 20
17.5 1316 0 0 0 0 0 0 0 20
17.6 1325 0 0 0 0 0 0 0 20
17.7 1338 0 0 0 0 0 0 0 20
17.8 1340 0 0 0 0 0 0 0 20
17.9 1357 0 0 0 0 0 0 0 20
18 1366 0 0 0 0 0 0 0 21
18.1 1386 0 0 0 0 0 0 0 21
18.2 1407 0 0 0 0 0 0 0 21
18.3 1425 0 0 0 0 0 0 0 21
18.4 1441 0 0 0 0 0 0 0 21
18.5 1457 0 0 0 0 0 0 0 21
18.6 1466 0 0 0 0 0 0 0 21
18.7 1481 0 0 0 0 0 0 0 21
18.8 1500 0 0 0 0 0 0 0 21
18.9 1522 0 0 0 0 0 0 0 21
19 1534 0 0 0 0 0 0 0 21
19.1 1556 0 0 0 0 0 0 0 21
19.2 1561 0 0 0 0 0 0 0 21
19.3 1590 0 0 0 0 0 0 0 21
19.4 1602 0 0 0 0 0 0 0 21
19.5 1616 0 0 0 0 0 0 0 21
19.6 1640 0 0 0 0 0 0 0 22
19.7 1654 0 0 0 0 0 0 0 22
19.8 1676 0 0 0 0 0 0 0 22
19.9 1688 0 0 0 0 0 0 0 22
20 1695 0 0 0 0 0 0 0 22
