9.6 480 0 0 0 0 0 0 0 19
9.7 487 0 0 0 0 0 0 0 19
9.8 498 0 0 0 0 0 0 0 19
9.9 499 0 0 0 0 0 0 0 19
10 505 0 0 0 0 0 0 0 19
10.1 506 0 0 0 0 0 0 0 19
10.2 504 0 0 0 0 0 0 0 19
10.3 505 0 0 0 0 0 0 0 19
10.4 506 0 0 0 0 0 0 0 19
10.5 511 0 0 0 0 0 0 0 19
10.6 520 0 0 0 0 0 0 0 19
10.7 534 0 0 0 0 0 0 0 19
10.8 538 0 0 0 0 0 0 0 19
10.9 544 0 0 0 0 0 0 0 19
11 545 0 0 0 0 0 0 0 19
11.1 552 0 0 0 0 0 0 0 19
11.2 555 0 0 0 0 0 0 0 19
11.3 563 0 0 0 0 0 0 0 19
11.4 563 0 0 0 0 0 0 0 19
11.5 573 0 0 0 0 0 0 0 19
11.6 583 0 0 0 0 0 0 0 19
11.7 592 0 0 0 0 0 0 0 19
11.8 594 0 0 0 0 0 0 0 19
11.9 604 0 0 0 0 0 0 0 19
12 612 0 0 0 0 0 0 0 18
12.1 614 0 0 0 0 0 0 0 18
12.2 630 0 0 0 0 0 0 0 17
12.3 641 0 0 0 0 0 0 0 17
12.4 650 0 0 0 0 0 0 0 17
12.5 653 0 0 0 0 0 0 0 17
12.6 668 0 0 0 0 0 0 0 17
12.7 672 0 0 0 0 0 0 0 17
12.8 692 0 0 0 0 0 0 0 17
12.9 704 0 0 0 0 0 0 0 17
13 724 0 0 0 0 0 0 0 17
13.1 736 0 0 0 0 0 0 0 17
13.2 744 0 0 0 0 0 0 0 17
13.3 752 0 0 0 0 0 0 0 17
13.4 758 0 0 0 0 0 0 0 17
13.5 770 0 0 0 0 0 0 0 17
13.6 782 0 0 0 0 0 0 0 17
13.7 794 0 0 0 0 0 0 0 17
13.8 802 0 0 0 0 0 0 0 17
13.9 809 0 0 0 0 0 0 0 17
14 820 0 0 0 0 0 0 0 17
14.1 831 0 0 0 0 0 0 0 17
14.2 839 0 0 0 0 0 0 0 17
14.3 854 0 0 0 0 0 0 0 17
14.4 864 0 0 0 0 0 0 0 17
14.5 874 0 0 0 0 0 0 0 17
14.6 886 0 0 0 0 0 0 0 17
14.7 894 0 0 0 0 0 0 0 17
14.8 904 0 0 0 0 0 0 0 17
14.9 921 0 0 0 0 0 0 0 17
15 932 0 0 0 0 0 0 0 17
15.1 942 0 0 0 0 0 0 0 17
15.2 947 0 0 0 0 0 0 0 17
15.3 955 0 0 0 0 0 0 0 17
15.4 964 0 0 0 0 0 0 0 17
15.5 987 0 0 0 0 0 0 0 17
15.6 996 0 0 0 0 0 0 0 17
15.7 1012 0 0 0 0 0 0 0 17
15.8 1026 0 0 0 0 0 0 0 17
15.9 1045 0 0 0 0 0 0 0 17
16 1057 0 0 0 0 0 0 0 17
16.1 1065 0 0 0 0 0 0 0 17
16.2 1074 0 0 0 0 0 0 0 17
16.3 1081 0 0 0 0 0 0 0 17
16.4 1090 0 0 0 0 0 0 0 17
16.5 1103 0 0 0 0 0 0 0 17
16.6 1108 0 0 0 0 0 0 0 17
16.7 1124 0 0 0 0 0 0 0 17
16.8 1132 0 0 0 0 0 0 0 17
16.9 1135 0 0 0 0 0 0 0 17
17 1146 0 0 0 0 0 0 0 17
17.1 1156 0 0 0 0 0 0 0 18
17.2 1159 0 0 0 0 0 0 0 18
17.3 1188 0 0 0 0 0 0 0 18
17.4 1203 0 0 0 0 0 0 0 18
17.5 1213 0 0 0 0 0 0 0 18
17.6 1225 0 0 0 0 0 0 0 18
17.7 1253 0 0 0 0 0 0 0 18
17.8 1276 0 0 0 0 0 0 0 18
17.9 1277 0 0 0 0 0 0 0 18
18 1289 0 0 0 0 0 0 0 18
18.1 1298 0 0 0 0 0 0 0 18
18.2 1316 0 0 0 0 0 0 0 18
18.3 1334 0 0 0 0 0 0 0 18
18.4 1358 0 0 0 0 0 0 0 18
18.5 1376 0 0 0 0 0 0 0 18
18.6 1391 0 0 0 0 0 0 0 18
18.7 1417 0 0 0 0 0 0 0 18
18.8 1436 0 0 0 0 0 0 0 18
18.9 1459 0 0 0 0 0 0 0 18
19 1474 0 0 0 0 0 0 0 18
19.1 1506 0 0 0 0 0 0 0 18
19.2 1521 0 0 0 0 0 0 0 18
19.3 1556 0 0 0 0 0 0 0 18
19.4 1575 0 0 0 0 0 0 0 18
19.5 1601 0 0 0 0 0 0 0 18
19.6 1629 0 0 0 0 0 0 0 18
19.7 1654 0 0 0 0 0 0 0 18
19.8 1671 0 0 0 0 0 0 0 18
19.9 1698 0 0 0 0 0 0 0 18
20 1720 0 0 0 0 0 0 0 18
