9.6 446 0 0 0 0 0 0 0 22
9.7 450 0 0 0 0 0 0 0 22
9.8 451 0 0 0 0 0 0 0 22
9.9 455 0 0 0 0 0 0 0 22
10 463 0 0 0 0 0 0 0 22
10.1 468 0 0 0 0 0 0 0 22
10.2 472 0 0 0 0 0 0 0 22
10.3 476 0 0 0 0 0 0 0 22
10.4 479 0 0 0 0 0 0 0 21
10.5 484 0 0 0 0 0 0 0 21
10.6 492 0 0 0 0 0 0 0 21
10.7 503 0 0 0 0 0 0 0 21
10.8 509 0 0 0 0 0 0 0 21
10.9 519 0 0 0 0 0 0 0 21
11 527 0 0 0 0 0 0 0 21
11.1 537 0 0 0 0 0 0 0 21
11.2 543 0 0 0 0 0 0 0 21
11.3 556 0 0 0 0 0 0 0 21
11.4 560 0 0 0 0 0 0 0 21
11.5 563 0 0 0 0 0 0 0 21
11.6 569 0 0 0 0 0 0 0 21
11.7 578 0 0 0 0 0 0 0 22
11.8 582 0 0 0 0 0 0 0 22
11.9 590 0 0 0 0 0 0 0 22
12 584 0 0 0 0 0 0 0 22
12.1 599 0 0 0 0 0 0 0 22
12.2 600 0 0 0 0 0 0 0 22
12.3 614 0 0 0 0 0 0 0 22
12.4 621 0 0 0 0 0 0 0 22
12.5 624 0 0 0 0 0 0 0 22
12.6 639 0 0 0 0 0 0 0 22
12.7 653 0 0 0 0 0 0 0 22
12.8 656 0 0 0 0 0 0 0 22
12.9 665 0 0 0 0 0 0 0 22
13 679 0 0 0 0 0 0 0 22
13.1 689 0 0 0 0 0 0 0 22
13.2 695 0 0 0 0 0 0 0 22
13.3 695 0 0 0 0 0 0 0 22
13.4 705 0 0 0 0 0 0 0 22
13.5 717 0 0 0 0 0 0 0 22
13.6 730 0 0 0 0 0 0 0 22
13.7 743 0 0 0 0 0 0 0 23
13.8 749 0 0 0 0 0 0 0 23
13.9 767 0 0 0 0 0 0 0 23
14 768 0 0 0 0 0 0 0 23
14.1 784 0 0 0 0 0 0 0 23
14.2 801 0 0 0 0 0 0 0 23
14.3 812 0 0 0 0 0 0 0 23
14.4 821 0 0 0 0 0 0 0 23
14.5 827 0 0 0 0 0 0 0 23
14.6 841 0 0 0 0 0 0 0 23
14.7 844 0 0 0 0 0 0 0 23
14.8 862 0 0 0 0 0 0 0 23
14.9 876 0 0 0 0 0 0 0 23
15 888 0 0 0 0 0 0 0 23
15.1 903 0 0 0 0 0 0 0 23
15.2 918 0 0 0 0 0 0 0 23
15.3 931 0 0 0 0 0 0 0 23
15.4 942 0 0 0 0 0 0 0 23
15.5 949 0 0 0 0 0 0 0 23
15.6 959 0 0 0 0 0 0 0 23
15.7 968 0 0 0 0 0 0 0 23
15.8 980 0 0 0 0 0 0 0 23
15.9 997 0 0 0 0 0 0 0 23
16 1013 0 0 0 0 0 0 0 23
16.1 1017 0 0 0 0 0 0 0 23
16.2 1034 0 0 0 0 0 0 0 23
16.3 1050 0 0 0 0 0 0 0 23
16.4 1066 0 0 0 0 0 0 0 23
16.5 1085 0 0 0 0 0 0 0 23
16.6 1092 0 0 0 0 0 0 0 23
16.7 1105 0 0 0 0 0 0 0 23
16.8 1111 0 0 0 0 0 0 0 23
16.9 1116 0 0 0 0 0 0 0 23
17 1132 0 0 0 0 0 0 0 23
17.1 1142 0 0 0 0 0 0 0 23
17.2 1151 0 0 0 0 0 0 0 23
17.3 1168 0 0 0 0 0 0 0 23
17.4 1180 0 0 0 0 0 0 0 23
17.5 1203 0 0 0 0 0 0 0 23
17.6 1217 0 0 0 0 0 0 0 23
17.7 1229 0 0 0 0 0 0 0 23
17.8 1243 0 0 0 0 0 0 0 23
17.9 1267 0 0 0 0 0 0 0 23
18 1281 0 0 0 0 0 0 0 23
18.1 1295 0 0 0 0 0 0 0 23
18.2 1313 0 0 0 0 0 0 0 23
18.3 1325 0 0 0 0 0 0 0 23
18.4 1333 0 0 0 0 0 0 0 23
18.5 1344 0 0 0 0 0 0 0 23
18.6 1360 0 0 0 0 0 0 0 23
18.7 1379 0 0 0 0 0 0 0 23
18.8 1393 0 0 0 0 0 0 0 23
18.9 1409 0 0 0 0 0 0 0 23
19 1413 0 0 0 0 0 0 0 23
19.1 1441 0 0 0 0 0 0 0 23
19.2 1455 0 0 0 0 0 0 0 23
19.3 1483 0 0 0 0 0 0 0 23
19.4 1502 0 0 0 0 0 0 0 23
19.5 1532 0 0 0 0 0 0 0 23
19.6 1556 0 0 0 0 0 0 0 23
19.7 1570 0 0 0 0 0 0 0 23
19.8 1585 0 0 0 0 0 0 0 23
19.9 1610 0 0 0 0 0 0 0 23
20 1641 0 0 0 0 0 0 0 23
