5.5 218 0 0 0 0 0 0 0 21
5.6 222 0 0 0 0 0 0 0 21
5.7 224 0 0 0 0 0 0 0 21
5.8 229 0 0 0 0 0 0 0 21
5.9 233 0 0 0 0 0 0 0 21
6 237 0 0 0 0 0 0 0 21
6.1 242 0 0 0 0 0 0 0 21
6.2 249 0 0 0 0 0 0 0 21
6.3 255 0 0 0 0 0 0 0 21
6.4 260 0 0 0 0 0 0 0 21
6.5 264 0 0 0 0 0 0 0 21
6.6 271 0 0 0 0 0 0 0 21
6.7 275 0 0 0 0 0 0 0 21
6.8 274 0 0 0 0 0 0 0 21
6.9 283 0 0 0 0 0 0 0 21
7 286 0 0 0 0 0 0 0 21
7.1 290 0 0 0 0 0 0 0 21
7.2 296 0 0 0 0 0 0 0 21
7.3 299 0 0 0 0 0 0 0 21
7.4 306 0 0 0 0 0 0 0 21
7.5 313 0 0 0 0 0 0 0 21
7.6 320 0 0 0 0 0 0 0 21
7.7 321 0 0 0 0 0 0 0 21
7.8 326 0 0 0 0 0 0 0 21
7.9 328 0 0 0 0 0 0 0 21
8 332 0 0 0 0 0 0 0 21
8.1 336 0 0 0 0 0 0 0 21
8.2 340 0 0 0 0 0 0 0 21
8.3 342 0 0 0 0 0 0 0 21
8.4 343 0 0 0 0 0 0 0 21
8.5 352 0 0 0 0 0 0 0 21
8.6 353 0 0 0 0 0 0 0 21
8.7 356 0 0 0 0 0 0 0 21
8.8 359 0 0 0 0 0 0 0 20
8.9 364 0 0 0 0 0 0 0 20
9 365 0 0 0 0 0 0 0 20
9.1 371 0 0 0 0 0 0 0 20
9.2 376 0 0 0 0 0 0 0 20
9.3 379 0 0 0 0 0 0 0 20
9.4 385 0 0 0 0 0 0 0 20
9.5 393 0 0 0 0 0 0 0 20
9.6 403 0 0 0 0 0 0 0 20
9.7 407 0 0 0 0 0 0 0 20
9.8 416 0 0 0 0 0 0 0 20
9.9 428 0 0 0 0 0 0 0 20
10 437 0 0 0 0 0 0 0 20
10.1 446 0 0 0 0 0 0 0 20
10.2 451 0 0 0 0 0 0 0 19
10.3 462 0 0 0 0 0 0 0 19
10.4 470 0 0 0 0 0 0 0 19
10.5 477 0 0 0 0 0 0 0 19
10.6 478 0 0 0 0 0 0 0 19
10.7 481 0 0 0 0 0 0 0 19
10.8 486 0 0 0 0 0 0 0 19
10.9 490 0 0 0 0 0 0 0 19
11 495 0 0 0 0 0 0 0 19
11.1 501 0 0 0 0 0 0 0 19
11.2 510 0 0 0 0 0 0 0 19
11.3 519 0 0 0 0 0 0 0 19
11.4 528 0 0 0 0 0 0 0 19
11.5 545 0 0 0 0 0 0 0 19
11.6 553 0 0 0 0 0 0 0 19
11.7 557 0 0 0 0 0 0 0 19
11.8 558 0 0 0 0 0 0 0 19
11.9 565 0 0 0 0 0 0 0 19
12 573 0 0 0 0 0 0 0 19
12.1 583 0 0 0 0 0 0 0 19
12.2 589 0 0 0 0 0 0 0 19
12.3 598 0 0 0 0 0 0 0 19
12.4 612 0 0 0 0 0 0 0 19
12.5 617 0 0 0 0 0 0 0 19
12.6 630 0 0 0 0 0 0 0 19
12.7 633 0 0 0 0 0 0 0 19
12.8 638 0 0 0 0 0 0 0 19
12.9 646 0 0 0 0 0 0 0 20
13 652 0 0 0 0 0 0 0 20
13.1 657 0 0 0 0 0 0 0 20
13.2 663 0 0 0 0 0 0 0 20
13.3 663 0 0 0 0 0 0 0 20
13.4 666 0 0 0 0 0 0 0 20
13.5 677 0 0 0 0 0 0 0 20
13.6 692 0 0 0 0 0 0 0 20
13.7 697 0 0 0 0 0 0 0 20
13.8 703 0 0 0 0 0 0 0 20
13.9 713 0 0 0 0 0 0 0 20
14 730 0 0 0 0 0 0 0 20
14.1 739 0 0 0 0 0 0 0 20
14.2 749 0 0 0 0 0 0 0 20
14.3 753 0 0 0 0 0 0 0 20
14.4 768 0 0 0 0 0 0 0 20
14.5 779 0 0 0 0 0 0 0 20
14.6 788 0 0 0 0 0 0 0 20
14.7 813 0 0 0 0 0 0 0 20
14.8 823 0 0 0 0 0 0 0 20
14.9 836 0 0 0 0 0 0 0 20
15 843 0 0 0 0 0 0 0 20
15.1 857 0 0 0 0 0 0 0 20
15.2 871 0 0 0 0 0 0 0 20
15.3 885 0 0 0 0 0 0 0 20
15.4 904 0 0 0 0 0 0 0 20
15.5 909 0 0 0 0 0 0 0 21
15.6 917 0 0 0 0 0 0 0 21
15.7 924 0 0 0 0 0 0 0 21
15.8 935 0 0 0 0 0 0 0 21
15.9 952 0 0 0 0 0 0 0 21
16 961 0 0 0 0 0 0 0 21
16.1 982 0 0 0 0 0 0 0 21
16.2 992 0 0 0 0 0 0 0 21
16.3 1010 0 0 0 0 0 0 0 21
16.4 1021 0 0 0 0 0 0 0 21
16.5 1038 0 0 0 0 0 0 0 21
16.6 1049 0 0 0 0 0 0 0 21
16.7 1066 0 0 0 0 0 0 0 21
16.8 1084 0 0 0 0 0 0 0 21
16.9 1102 0 0 0 0 0 0 0 20
17 1105 0 0 0 0 0 0 0 20
17.1 1121 0 0 0 0 0 0 0 20
17.2 1133 0 0 0 0 0 0 0 20
17.3 1143 0 0 0 0 0 0 0 20
17.4 1160 0 0 0 0 0 0 0 20
17.5 1177 0 0 0 0 0 0 0 20
17.6 1185 0 0 0 0 0 0 0 20
17.7 1191 0 0 0 0 0 0 0 20
17.8 1200 0 0 0 0 0 0 0 20
17.9 1215 0 0 0 0 0 0 0 20
18 1233 0 0 0 0 0 0 0 20
18.1 1242 0 0 0 0 0 0 0 20
18.2 1267 0 0 0 0 0 0 0 20
18.3 1285 0 0 0 0 0 0 0 20
18.4 1303 0 0 0 0 0 0 0 20
18.5 1329 0 0 0 0 0 0 0 20
18.6 1343 0 0 0 0 0 0 0 20
18.7 1344 0 0 0 0 0 0 0 20
18.8 1363 0 0 0 0 0 0 0 20
18.9 1375 0 0 0 0 0 0 0 20
19 1397 0 0 0 0 0 0 0 20
19.1 1411 0 0 0 0 0 0 0 20
19.2 1426 0 0 0 0 0 0 0 20
19.3 1431 0 0 0 0 0 0 0 20
19.4 1448 0 0 0 0 0 0 0 20
19.5 1471 0 0 0 0 0 0 0 20
19.6 1491 0 0 0 0 0 0 0 20
19.7 1515 0 0 0 0 0 0 0 20
19.8 1532 0 0 0 0 0 0 0 20
19.9 1553 0 0 0 0 0 0 0 20
20 1576 0 0 0 0 0 0 0 20
