9.6 352 0 0 0 0 0 0 0 22
9.7 361 0 0 0 0 0 0 0 22
9.8 369 0 0 0 0 0 0 0 22
9.9 369 0 0 0 0 0 0 0 22
10 378 0 0 0 0 0 0 0 22
10.1 382 0 0 0 0 0 0 0 22
10.2 386 0 0 0 0 0 0 0 22
10.3 392 0 0 0 0 0 0 0 22
10.4 393 0 0 0 0 0 0 0 22
10.5 399 0 0 0 0 0 0 0 22
10.6 404 0 0 0 0 0 0 0 22
10.7 407 0 0 0 0 0 0 0 22
10.8 414 0 0 0 0 0 0 0 22
10.9 418 0 0 0 0 0 0 0 22
11 424 0 0 0 0 0 0 0 22
11.1 431 0 0 0 0 0 0 0 22
11.2 434 0 0 0 0 0 0 0 22
11.3 442 0 0 0 0 0 0 0 22
11.4 454 0 0 0 0 0 0 0 22
11.5 462 0 0 0 0 0 0 0 22
11.6 468 0 0 0 0 0 0 0 22
11.7 476 0 0 0 0 0 0 0 21
11.8 480 0 0 0 0 0 0 0 21
11.9 485 0 0 0 0 0 0 0 21
12 493 0 0 0 0 0 0 0 21
12.1 492 0 0 0 0 0 0 0 21
12.2 499 0 0 0 0 0 0 0 21
12.3 504 0 0 0 0 0 0 0 21
12.4 519 0 0 0 0 0 0 0 21
12.5 520 0 0 0 0 0 0 0 21
12.6 531 0 0 0 0 0 0 0 21
12.7 535 0 0 0 0 0 0 0 21
12.8 538 0 0 0 0 0 0 0 21
12.9 541 0 0 0 0 0 0 0 21
13 547 0 0 0 0 0 0 0 21
13.1 552 0 0 0 0 0 0 0 21
13.2 552 0 0 0 0 0 0 0 21
13.3 552 0 0 0 0 0 0 0 21
13.4 569 0 0 0 0 0 0 0 22
13.5 572 0 0 0 0 0 0 0 22
13.6 583 0 0 0 0 0 0 0 22
13.7 593 0 0 0 0 0 0 0 22
13.8 595 0 0 0 0 0 0 0 21
13.9 595 0 0 0 0 0 0 0 21
14 597 0 0 0 0 0 0 0 21
14.1 601 0 0 0 0 0 0 0 21
14.2 613 0 0 0 0 0 0 0 21
14.3 613 0 0 0 0 0 0 0 21
14.4 622 0 0 0 0 0 0 0 21
14.5 635 0 0 0 0 0 0 0 21
14.6 644 0 0 0 0 0 0 0 21
14.7 650 0 0 0 0 0 0 0 21
14.8 657 0 0 0 0 0 0 0 21
14.9 660 0 0 0 0 0 0 0 21
15 669 0 0 0 0 0 0 0 21
15.1 679 0 0 0 0 0 0 0 21
15.2 699 0 0 0 0 0 0 0 20
15.3 714 0 0 0 0 0 0 0 20
15.4 727 0 0 0 0 0 0 0 20
15.5 745 0 0 0 0 0 0 0 19
15.6 754 0 0 0 0 0 0 0 19
15.7 756 0 0 0 0 0 0 0 19
15.8 766 0 0 0 0 0 0 0 19
15.9 781 0 0 0 0 0 0 0 19
16 795 0 0 0 0 0 0 0 19
16.1 800 0 0 0 0 0 0 0 19
16.2 806 0 0 0 0 0 0 0 19
16.3 803 0 0 0 0 0 0 0 19
16.4 812 0 0 0 0 0 0 0 19
16.5 824 0 0 0 0 0 0 0 19
16.6 842 0 0 0 0 0 0 0 19
16.7 866 0 0 0 0 0 0 0 19
16.8 870 0 0 0 0 0 0 0 19
16.9 878 0 0 0 0 0 0 0 19
17 889 0 0 0 0 0 0 0 19
17.1 900 0 0 0 0 0 0 0 19
17.2 910 0 0 0 0 0 0 0 19
17.3 925 0 0 0 0 0 0 0 19
17.4 938 0 0 0 0 0 0 0 19
17.5 948 0 0 0 0 0 0 0 19
17.6 967 0 0 0 0 0 0 0 19
17.7 971 0 0 0 0 0 0 0 19
17.8 982 0 0 0 0 0 0 0 19
17.9 999 0 0 0 0 0 0 0 19
18 1001 0 0 0 0 0 0 0 19
18.1 1013 0 0 0 0 0 0 0 19
18.2 1024 0 0 0 0 0 0 0 19
18.3 1041 0 0 0 0 0 0 0 19
18.4 1056 0 0 0 0 0 0 0 19
18.5 1070 0 0 0 0 0 0 0 19
18.6 1081 0 0 0 0 0 0 0 19
18.7 1097 0 0 0 0 0 0 0 19
18.8 1112 0 0 0 0 0 0 0 19
18.9 1125 0 0 0 0 0 0 0 19
19 1138 0 0 0 0 0 0 0 19
19.1 1143 0 0 0 0 0 0 0 19
19.2 1153 0 0 0 0 0 0 0 19
19.3 1164 0 0 0 0 0 0 0 19
19.4 1183 0 0 0 0 0 0 0 19
19.5 1205 0 0 0 0 0 0 0 19
19.6 1220 0 0 0 0 0 0 0 20
19.7 1241 0 0 0 0 0 0 0 20
19.8 1270 0 0 0 0 0 0 0 20
19.9 1300 0 0 0 0 0 0 0 21
20 1330 0 0 0 0 0 0 0 21
