9.6 456 0 0 0 0 0 0 0 20
9.7 467 0 0 0 0 0 0 0 20
9.8 466 0 0 0 0 0 0 0 20
9.9 469 0 0 0 0 0 0 0 20
10 468 0 0 0 0 0 0 0 20
10.1 475 0 0 0 0 0 0 0 20
10.2 482 0 0 0 0 0 0 0 20
10.3 492 0 0 0 0 0 0 0 20
10.4 503 0 0 0 0 0 0 0 20
10.5 504 0 0 0 0 0 0 0 20
10.6 509 0 0 0 0 0 0 0 20
10.7 523 0 0 0 0 0 0 0 20
10.8 530 0 0 0 0 0 0 0 20
10.9 539 0 0 0 0 0 0 0 20
11 546 0 0 0 0 0 0 0 20
11.1 544 0 0 0 0 0 0 0 20
11.2 553 0 0 0 0 0 0 0 20
11.3 563 0 0 0 0 0 0 0 20
11.4 569 0 0 0 0 0 0 0 20
11.5 581 0 0 0 0 0 0 0 20
11.6 595 0 0 0 0 0 0 0 20
11.7 602 0 0 0 0 0 0 0 20
11.8 604 0 0 0 0 0 0 0 20
11.9 613 0 0 0 0 0 0 0 20
12 620 0 0 0 0 0 0 0 20
12.1 625 0 0 0 0 0 0 0 20
12.2 625 0 0 0 0 0 0 0 19
12.3 635 0 0 0 0 0 0 0 19
12.4 641 0 0 0 0 0 0 0 19
12.5 653 0 0 0 0 0 0 0 19
12.6 657 0 0 0 0 0 0 0 19
12.7 661 0 0 0 0 0 0 0 19
12.8 674 0 0 0 0 0 0 0 19
12.9 681 0 0 0 0 0 0 0 19
13 694 0 0 0 0 0 0 0 19
13.1 704 0 0 0 0 0 0 0 19
13.2 707 0 0 0 0 0 0 0 19
13.3 718 0 0 0 0 0 0 0 19
13.4 729 0 0 0 0 0 0 0 19
13.5 740 0 0 0 0 0 0 0 19
13.6 751 0 0 0 0 0 0 0 19
13.7 755 0 0 0 0 0 0 0 19
13.8 771 0 0 0 0 0 0 0 19
13.9 783 0 0 0 0 0 0 0 19
14 800 0 0 0 0 0 0 0 19
14.1 807 0 0 0 0 0 0 0 19
14.2 813 0 0 0 0 0 0 0 19
14.3 828 0 0 0 0 0 0 0 19
14.4 837 0 0 0 0 0 0 0 19
14.5 848 0 0 0 0 0 0 0 19
14.6 872 0 0 0 0 0 0 0 19
14.7 879 0 0 0 0 0 0 0 19
14.8 887 0 0 0 0 0 0 0 19
14.9 907 0 0 0 0 0 0 0 18
15 920 0 0 0 0 0 0 0 18
15.1 936 0 0 0 0 0 0 0 18
15.2 943 0 0 0 0 0 0 0 18
15.3 952 0 0 0 0 0 0 0 18
15.4 966 0 0 0 0 0 0 0 18
15.5 984 0 0 0 0 0 0 0 18
15.6 987 0 0 0 0 0 0 0 18
15.7 1000 0 0 0 0 0 0 0 18
15.8 1006 0 0 0 0 0 0 0 18
15.9 1019 0 0 0 0 0 0 0 18
16 1036 0 0 0 0 0 0 0 18
16.1 1050 0 0 0 0 0 0 0 18
16.2 1050 0 0 0 0 0 0 0 18
16.3 1064 0 0 0 0 0 0 0 18
16.4 1081 0 0 0 0 0 0 0 18
16.5 1091 0 0 0 0 0 0 0 18
16.6 1099 0 0 0 0 0 0 0 18
16.7 1103 0 0 0 0 0 0 0 18
16.8 1119 0 0 0 0 0 0 0 18
16.9 1128 0 0 0 0 0 0 0 18
17 1142 0 0 0 0 0 0 0 18
17.1 1157 0 0 0 0 0 0 0 18
17.2 1178 0 0 0 0 0 0 0 18
17.3 1190 0 0 0 0 0 0 0 18
17.4 1205 0 0 0 0 0 0 0 18
17.5 1220 0 0 0 0 0 0 0 18
17.6 1227 0 0 0 0 0 0 0 18
17.7 1241 0 0 0 0 0 0 0 18
17.8 1241 0 0 0 0 0 0 0 18
17.9 1264 0 0 0 0 0 0 0 18
18 1281 0 0 0 0 0 0 0 18
18.1 1301 0 0 0 0 0 0 0 18
18.2 1325 0 0 0 0 0 0 0 18
18.3 1341 0 0 0 0 0 0 0 18
18.4 1362 0 0 0 0 0 0 0 18
18.5 1381 0 0 0 0 0 0 0 19
18.6 1404 0 0 0 0 0 0 0 19
18.7 1424 0 0 0 0 0 0 0 19
18.8 1444 0 0 0 0 0 0 0 19
18.9 1465 0 0 0 0 0 0 0 19
19 1486 0 0 0 0 0 0 0 19
19.1 1501 0 0 0 0 0 0 0 19
19.2 1535 0 0 0 0 0 0 0 19
19.3 1545 0 0 0 0 0 0 0 19
19.4 1569 0 0 0 0 0 0 0 19
19.5 1595 0 0 0 0 0 0 0 19
19.6 1603 0 0 0 0 0 0 0 19
19.7 1625 0 0 0 0 0 0 0 19
19.8 1646 0 0 0 0 0 0 0 19
19.9 1674 0 0 0 0 0 0 0 19
20 1693 0 0 0 0 0 0 0 19
