9.6 411 0 0 0 0 0 0 0 21
9.7 410 0 0 0 0 0 0 0 21
9.8 419 0 0 0 0 0 0 0 21
9.9 423 0 0 0 0 0 0 0 21
10 424 0 0 0 0 0 0 0 21
10.1 423 0 0 0 0 0 0 0 21
10.2 430 0 0 0 0 0 0 0 21
10.3 438 0 0 0 0 0 0 0 21
10.4 441 0 0 0 0 0 0 0 21
10.5 448 0 0 0 0 0 0 0 21
10.6 450 0 0 0 0 0 0 0 21
10.7 456 0 0 0 0 0 0 0 21
10.8 460 0 0 0 0 0 0 0 21
10.9 459 0 0 0 0 0 0 0 21
11 476 0 0 0 0 0 0 0 21
11.1 481 0 0 0 0 0 0 0 21
11.2 489 0 0 0 0 0 0 0 21
11.3 488 0 0 0 0 0 0 0 21
11.4 497 0 0 0 0 0 0 0 21
11.5 503 0 0 0 0 0 0 0 21
11.6 509 0 0 0 0 0 0 0 21
11.7 514 0 0 0 0 0 0 0 21
11.8 520 0 0 0 0 0 0 0 21
11.9 537 0 0 0 0 0 0 0 21
12 538 0 0 0 0 0 0 0 21
12.1 544 0 0 0 0 0 0 0 21
12.2 544 0 0 0 0 0 0 0 21
12.3 559 0 0 0 0 0 0 0 21
12.4 561 0 0 0 0 0 0 0 21
12.5 563 0 0 0 0 0 0 0 21
12.6 572 0 0 0 0 0 0 0 21
12.7 581 0 0 0 0 0 0 0 21
12.8 586 0 0 0 0 0 0 0 21
12.9 591 0 0 0 0 0 0 0 21
13 597 0 0 0 0 0 0 0 21
13.1 599 0 0 0 0 0 0 0 21
13.2 604 0 0 0 0 0 0 0 21
13.3 608 0 0 0 0 0 0 0 21
13.4 617 0 0 0 0 0 0 0 21
13.5 623 0 0 0 0 0 0 0 21
13.6 627 0 0 0 0 0 0 0 21
13.7 636 0 0 0 0 0 0 0 20
13.8 639 0 0 0 0 0 0 0 20
13.9 635 0 0 0 0 0 0 0 20
14 645 0 0 0 0 0 0 0 21
14.1 668 0 0 0 0 0 0 0 21
14.2 674 0 0 0 0 0 0 0 21
14.3 683 0 0 0 0 0 0 0 21
14.4 688 0 0 0 0 0 0 0 21
14.5 697 0 0 0 0 0 0 0 21
14.6 708 0 0 0 0 0 0 0 21
14.7 716 0 0 0 0 0 0 0 21
14.8 725 0 0 0 0 0 0 0 21
14.9 735 0 0 0 0 0 0 0 21
15 742 0 0 0 0 0 0 0 21
15.1 760 0 0 0 0 0 0 0 21
15.2 775 0 0 0 0 0 0 0 21
15.3 793 0 0 0 0 0 0 0 21
15.4 804 0 0 0 0 0 0 0 21
15.5 811 0 0 0 0 0 0 0 21
15.6 819 0 0 0 0 0 0 0 21
15.7 839 0 0 0 0 0 0 0 21
15.8 848 0 0 0 0 0 0 0 21
15.9 867 0 0 0 0 0 0 0 21
16 882 0 0 0 0 0 0 0 21
16.1 899 0 0 0 0 0 0 0 21
16.2 914 0 0 0 0 0 0 0 21
16.3 932 0 0 0 0 0 0 0 21
16.4 945 0 0 0 0 0 0 0 21
16.5 953 0 0 0 0 0 0 0 21
16.6 968 0 0 0 0 0 0 0 21
16.7 986 0 0 0 0 0 0 0 21
16.8 1001 0 0 0 0 0 0 0 21
16.9 1015 0 0 0 0 0 0 0 21
17 1033 0 0 0 0 0 0 0 21
17.1 1046 0 0 0 0 0 0 0 20
17.2 1059 0 0 0 0 0 0 0 20
17.3 1073 0 0 0 0 0 0 0 20
17.4 1079 0 0 0 0 0 0 0 20
17.5 1093 0 0 0 0 0 0 0 20
17.6 1105 0 0 0 0 0 0 0 20
17.7 1115 0 0 0 0 0 0 0 21
17.8 1128 0 0 0 0 0 0 0 21
17.9 1133 0 0 0 0 0 0 0 21
18 1158 0 0 0 0 0 0 0 21
18.1 1171 0 0 0 0 0 0 0 21
18.2 1175 0 0 0 0 0 0 0 21
18.3 1182 0 0 0 0 0 0 0 21
18.4 1201 0 0 0 0 0 0 0 21
18.5 1219 0 0 0 0 0 0 0 21
18.6 1230 0 0 0 0 0 0 0 21
18.7 1248 0 0 0 0 0 0 0 21
18.8 1253 0 0 0 0 0 0 0 21
18.9 1283 0 0 0 0 0 0 0 21
19 1302 0 0 0 0 0 0 0 21
19.1 1316 0 0 0 0 0 0 0 21
19.2 1339 0 0 0 0 0 0 0 21
19.3 1349 0 0 0 0 0 0 0 21
19.4 1365 0 0 0 0 0 0 0 21
19.5 1375 0 0 0 0 0 0 0 21
19.6 1384 0 0 0 0 0 0 0 21
19.7 1405 0 0 0 0 0 0 0 21
19.8 1416 0 0 0 0 0 0 0 21
19.9 1444 0 0 0 0 0 0 0 21
20 1463 0 0 0 0 0 0 0 21
