9.6 381 0 0 0 0 0 0 0 23
9.7 381 0 0 0 0 0 0 0 23
9.8 386 0 0 0 0 0 0 0 23
9.9 395 0 0 0 0 0 0 0 23
10 398 0 0 0 0 0 0 0 23
10.1 400 0 0 0 0 0 0 0 23
10.2 405 0 0 0 0 0 0 0 23
10.3 412 0 0 0 0 0 0 0 23
10.4 417 0 0 0 0 0 0 0 23
10.5 419 0 0 0 0 0 0 0 23
10.6 424 0 0 0 0 0 0 0 23
10.7 427 0 0 0 0 0 0 0 23
10.8 426 0 0 0 0 0 0 0 23
10.9 435 0 0 0 0 0 0 0 23
11 442 0 0 0 0 0 0 0 23
11.1 449 0 0 0 0 0 0 0 23
11.2 457 0 0 0 0 0 0 0 23
11.3 468 0 0 0 0 0 0 0 23
11.4 472 0 0 0 0 0 0 0 23
11.5 478 0 0 0 0 0 0 0 23
11.6 483 0 0 0 0 0 0 0 23
11.7 491 0 0 0 0 0 0 0 23
11.8 495 0 0 0 0 0 0 0 23
11.9 503 0 0 0 0 0 0 0 23
12 504 0 0 0 0 0 0 0 23
12.1 512 0 0 0 0 0 0 0 23
12.2 524 0 0 0 0 0 0 0 23
12.3 532 0 0 0 0 0 0 0 23
12.4 535 0 0 0 0 0 0 0 23
12.5 537 0 0 0 0 0 0 0 23
12.6 545 0 0 0 0 0 0 0 23
12.7 556 0 0 0 0 0 0 0 23
12.8 564 0 0 0 0 0 0 0 23
12.9 571 0 0 0 0 0 0 0 23
13 574 0 0 0 0 0 0 0 23
13.1 582 0 0 0 0 0 0 0 23
13.2 590 0 0 0 0 0 0 0 23
13.3 598 0 0 0 0 0 0 0 23
13.4 611 0 0 0 0 0 0 0 23
13.5 618 0 0 0 0 0 0 0 23
13.6 623 0 0 0 0 0 0 0 23
13.7 634 0 0 0 0 0 0 0 23
13.8 647 0 0 0 0 0 0 0 23
13.9 650 0 0 0 0 0 0 0 23
14 655 0 0 0 0 0 0 0 23
14.1 665 0 0 0 0 0 0 0 23
14.2 674 0 0 0 0 0 0 0 23
14.3 683 0 0 0 0 0 0 0 23
14.4 689 0 0 0 0 0 0 0 22
14.5 708 0 0 0 0 0 0 0 22
14.6 717 0 0 0 0 0 0 0 22
14.7 725 0 0 0 0 0 0 0 22
14.8 731 0 0 0 0 0 0 0 22
14.9 745 0 0 0 0 0 0 0 22
15 748 0 0 0 0 0 0 0 22
15.1 757 0 0 0 0 0 0 0 22
15.2 771 0 0 0 0 0 0 0 22
15.3 785 0 0 0 0 0 0 0 22
15.4 790 0 0 0 0 0 0 0 22
15.5 808 0 0 0 0 0 0 0 22
15.6 826 0 0 0 0 0 0 0 22
15.7 831 0 0 0 0 0 0 0 22
15.8 843 0 0 0 0 0 0 0 22
15.9 855 0 0 0 0 0 0 0 22
16 867 0 0 0 0 0 0 0 22
16.1 868 0 0 0 0 0 0 0 22
16.2 878 0 0 0 0 0 0 0 22
16.3 889 0 0 0 0 0 0 0 21
16.4 903 0 0 0 0 0 0 0 21
16.5 917 0 0 0 0 0 0 0 21
16.6 927 0 0 0 0 0 0 0 21
16.7 938 0 0 0 0 0 0 0 21
16.8 952 0 0 0 0 0 0 0 21
16.9 970 0 0 0 0 0 0 0 21
17 982 0 0 0 0 0 0 0 21
17.1 999 0 0 0 0 0 0 0 21
17.2 1003 0 0 0 0 0 0 0 21
17.3 1010 0 0 0 0 0 0 0 21
17.4 1026 0 0 0 0 0 0 0 21
17.5 1035 0 0 0 0 0 0 0 21
17.6 1050 0 0 0 0 0 0 0 21
17.7 1068 0 0 0 0 0 0 0 21
17.8 1084 0 0 0 0 0 0 0 21
17.9 1099 0 0 0 0 0 0 0 21
18 1108 0 0 0 0 0 0 0 21
18.1 1112 0 0 0 0 0 0 0 21
18.2 1134 0 0 0 0 0 0 0 21
18.3 1151 0 0 0 0 0 0 0 21
18.4 1161 0 0 0 0 0 0 0 21
18.5 1170 0 0 0 0 0 0 0 21
18.6 1179 0 0 0 0 0 0 0 21
18.7 1188 0 0 0 0 0 0 0 21
18.8 1199 0 0 0 0 0 0 0 21
18.9 1216 0 0 0 0 0 0 0 21
19 1223 0 0 0 0 0 0 0 21
19.1 1244 0 0 0 0 0 0 0 21
19.2 1256 0 0 0 0 0 0 0 21
19.3 1275 0 0 0 0 0 0 0 21
19.4 1286 0 0 0 0 0 0 0 21
19.5 1294 0 0 0 0 0 0 0 21
19.6 1310 0 0 0 0 0 0 0 21
19.7 1324 0 0 0 0 0 0 0 21
19.8 1327 0 0 0 0 0 0 0 21
19.9 1363 0 0 0 0 0 0 0 21
20 1373 0 0 0 0 0 0 0 21
