9.6 473 0 0 0 0 0 0 0 21
9.7 473 0 0 0 0 0 0 0 21
9.8 476 0 0 0 0 0 0 0 21
9.9 480 0 0 0 0 0 0 0 21
10 478 0 0 0 0 0 0 0 21
10.1 486 0 0 0 0 0 0 0 21
10.2 490 0 0 0 0 0 0 0 21
10.3 501 0 0 0 0 0 0 0 21
10.4 508 0 0 0 0 0 0 0 21
10.5 510 0 0 0 0 0 0 0 21
10.6 519 0 0 0 0 0 0 0 21
10.7 519 0 0 0 0 0 0 0 21
10.8 525 0 0 0 0 0 0 0 21
10.9 534 0 0 0 0 0 0 0 21
11 542 0 0 0 0 0 0 0 21
11.1 543 0 0 0 0 0 0 0 21
11.2 549 0 0 0 0 0 0 0 21
11.3 557 0 0 0 0 0 0 0 21
11.4 572 0 0 0 0 0 0 0 21
11.5 581 0 0 0 0 0 0 0 21
11.6 593 0 0 0 0 0 0 0 21
11.7 601 0 0 0 0 0 0 0 21
11.8 606 0 0 0 0 0 0 0 21
11.9 614 0 0 0 0 0 0 0 21
12 621 0 0 0 0 0 0 0 21
12.1 624 0 0 0 0 0 0 0 21
12.2 631 0 0 0 0 0 0 0 21
12.3 636 0 0 0 0 0 0 0 21
12.4 646 0 0 0 0 0 0 0 20
12.5 662 0 0 0 0 0 0 0 20
12.6 671 0 0 0 0 0 0 0 20
12.7 680 0 0 0 0 0 0 0 20
12.8 693 0 0 0 0 0 0 0 20
12.9 702 0 0 0 0 0 0 0 20
13 705 0 0 0 0 0 0 0 20
13.1 720 0 0 0 0 0 0 0 20
13.2 732 0 0 0 0 0 0 0 20
13.3 730 0 0 0 0 0 0 0 20
13.4 736 0 0 0 0 0 0 0 20
13.5 744 0 0 0 0 0 0 0 20
13.6 761 0 0 0 0 0 0 0 20
13.7 776 0 0 0 0 0 0 0 20
13.8 801 0 0 0 0 0 0 0 20
13.9 814 0 0 0 0 0 0 0 20
14 817 0 0 0 0 0 0 0 20
14.1 823 0 0 0 0 0 0 0 19
14.2 837 0 0 0 0 0 0 0 19
14.3 844 0 0 0 0 0 0 0 19
14.4 850 0 0 0 0 0 0 0 19
14.5 859 0 0 0 0 0 0 0 19
14.6 865 0 0 0 0 0 0 0 19
14.7 867 0 0 0 0 0 0 0 19
14.8 888 0 0 0 0 0 0 0 20
14.9 897 0 0 0 0 0 0 0 20
15 908 0 0 0 0 0 0 0 20
15.1 914 0 0 0 0 0 0 0 20
15.2 922 0 0 0 0 0 0 0 20
15.3 932 0 0 0 0 0 0 0 20
15.4 954 0 0 0 0 0 0 0 20
15.5 970 0 0 0 0 0 0 0 20
15.6 995 0 0 0 0 0 0 0 20
15.7 1001 0 0 0 0 0 0 0 20
15.8 1013 0 0 0 0 0 0 0 20
15.9 1028 0 0 0 0 0 0 0 20
16 1046 0 0 0 0 0 0 0 20
16.1 1061 0 0 0 0 0 0 0 20
16.2 1068 0 0 0 0 0 0 0 20
16.3 1091 0 0 0 0 0 0 0 20
16.4 1113 0 0 0 0 0 0 0 20
16.5 1136 0 0 0 0 0 0 0 20
16.6 1149 0 0 0 0 0 0 0 20
16.7 1164 0 0 0 0 0 0 0 20
16.8 1178 0 0 0 0 0 0 0 20
16.9 1195 0 0 0 0 0 0 0 20
17 1215 0 0 0 0 0 0 0 20
17.1 1229 0 0 0 0 0 0 0 20
17.2 1241 0 0 0 0 0 0 0 20
17.3 1259 0 0 0 0 0 0 0 20
17.4 1268 0 0 0 0 0 0 0 20
17.5 1285 0 0 0 0 0 0 0 20
17.6 1299 0 0 0 0 0 0 0 20
17.7 1312 0 0 0 0 0 0 0 20
17.8 1329 0 0 0 0 0 0 0 20
17.9 1347 0 0 0 0 0 0 0 20
18 1378 0 0 0 0 0 0 0 20
18.1 1394 0 0 0 0 0 0 0 20
18.2 1403 0 0 0 0 0 0 0 20
18.3 1423 0 0 0 0 0 0 0 20
18.4 1435 0 0 0 0 0 0 0 20
18.5 1459 0 0 0 0 0 0 0 20
18.6 1487 0 0 0 0 0 0 0 20
18.7 1496 0 0 0 0 0 0 0 20
18.8 1507 0 0 0 0 0 0 0 20
18.9 1517 0 0 0 0 0 0 0 20
19 1528 0 0 0 0 0 0 0 20
19.1 1541 0 0 0 0 0 0 0 20
19.2 1555 0 0 0 0 0 0 0 20
19.3 1565 0 0 0 0 0 0 0 20
19.4 1576 0 0 0 0 0 0 0 20
19.5 1602 0 0 0 0 0 0 0 20
19.6 1625 0 0 0 0 0 0 0 20
19.7 1641 0 0 0 0 0 0 0 20
19.8 1658 0 0 0 0 0 0 0 20
19.9 1677 0 0 0 0 0 0 0 20
20 1687 0 0 0 0 0 0 0 20
