11.3 535 0 0 0 0 0 0 0 20
11.4 540 0 0 0 0 0 0 0 20
11.5 552 0 0 0 0 0 0 0 20
11.6 562 0 0 0 0 0 0 0 20
11.7 559 0 0 0 0 0 0 0 19
11.8 559 0 0 0 0 0 0 0 19
11.9 564 0 0 0 0 0 0 0 19
12 565 0 0 0 0 0 0 0 19
12.1 572 0 0 0 0 0 0 0 19
12.2 575 0 0 0 0 0 0 0 19
12.3 586 0 0 0 0 0 0 0 19
12.4 590 0 0 0 0 0 0 0 19
12.5 600 0 0 0 0 0 0 0 19
12.6 610 0 0 0 0 0 0 0 19
12.7 613 0 0 0 0 0 0 0 19
12.8 621 0 0 0 0 0 0 0 19
12.9 628 0 0 0 0 0 0 0 19
13 643 0 0 0 0 0 0 0 19
13.1 659 0 0 0 0 0 0 0 19
13.2 663 0 0 0 0 0 0 0 19
13.3 667 0 0 0 0 0 0 0 19
13.4 669 0 0 0 0 0 0 0 19
13.5 672 0 0 0 0 0 0 0 19
13.6 680 0 0 0 0 0 0 0 19
13.7 695 0 0 0 0 0 0 0 19
13.8 710 0 0 0 0 0 0 0 19
13.9 720 0 0 0 0 0 0 0 19
14 725 0 0 0 0 0 0 0 19
14.1 741 0 0 0 0 0 0 0 19
14.2 748 0 0 0 0 0 0 0 19
14.3 767 0 0 0 0 0 0 0 19
14.4 771 0 0 0 0 0 0 0 19
14.5 768 0 0 0 0 0 0 0 19
14.6 777 0 0 0 0 0 0 0 19
14.7 784 0 0 0 0 0 0 0 19
14.8 798 0 0 0 0 0 0 0 19
14.9 808 0 0 0 0 0 0 0 19
15 827 0 0 0 0 0 0 0 19
15.1 834 0 0 0 0 0 0 0 19
15.2 846 0 0 0 0 0 0 0 19
15.3 856 0 0 0 0 0 0 0 19
15.4 860 0 0 0 0 0 0 0 19
15.5 881 0 0 0 0 0 0 0 19
15.6 887 0 0 0 0 0 0 0 19
15.7 895 0 0 0 0 0 0 0 19
15.8 907 0 0 0 0 0 0 0 19
15.9 913 0 0 0 0 0 0 0 19
16 924 0 0 0 0 0 0 0 19
16.1 933 0 0 0 0 0 0 0 19
16.2 946 0 0 0 0 0 0 0 19
16.3 960 0 0 0 0 0 0 0 19
16.4 978 0 0 0 0 0 0 0 19
16.5 985 0 0 0 0 0 0 0 19
16.6 1003 0 0 0 0 0 0 0 19
16.7 1019 0 0 0 0 0 0 0 19
16.8 1022 0 0 0 0 0 0 0 19
16.9 1037 0 0 0 0 0 0 0 19
17 1044 0 0 0 0 0 0 0 19
17.1 1062 0 0 0 0 0 0 0 19
17.2 1067 0 0 0 0 0 0 0 20
17.3 1072 0 0 0 0 0 0 0 20
17.4 1084 0 0 0 0 0 0 0 20
17.5 1094 0 0 0 0 0 0 0 20
17.6 1110 0 0 0 0 0 0 0 20
17.7 1113 0 0 0 0 0 0 0 20
17.8 1133 0 0 0 0 0 0 0 20
17.9 1148 0 0 0 0 0 0 0 20
18 1168 0 0 0 0 0 0 0 20
18.1 1178 0 0 0 0 0 0 0 20
18.2 1192 0 0 0 0 0 0 0 20
18.3 1197 0 0 0 0 0 0 0 20
18.4 1221 0 0 0 0 0 0 0 20
18.5 1243 0 0 0 0 0 0 0 20
18.6 1253 0 0 0 0 0 0 0 20
18.7 1277 0 0 0 0 0 0 0 20
18.8 1297 0 0 0 0 0 0 0 20
18.9 1316 0 0 0 0 0 0 0 20
19 1337 0 0 0 0 0 0 0 20
19.1 1350 0 0 0 0 0 0 0 20
19.2 1361 0 0 0 0 0 0 0 20
19.3 1379 0 0 0 0 0 0 0 20
19.4 1396 0 0 0 0 0 0 0 20
19.5 1421 0 0 0 0 0 0 0 20
19.6 1456 0 0 0 0 0 0 0 20
19.7 1484 0 0 0 0 0 0 0 19
19.8 1506 0 0 0 0 0 0 0 19
19.9 1519 0 0 0 0 0 0 0 19
20 1540 0 0 0 0 0 0 0 19
