9.6 425 0 0 0 0 0 0 0 20
9.7 432 0 0 0 0 0 0 0 20
9.8 431 0 0 0 0 0 0 0 19
9.9 433 0 0 0 0 0 0 0 19
10 440 0 0 0 0 0 0 0 19
10.1 447 0 0 0 0 0 0 0 19
10.2 453 0 0 0 0 0 0 0 19
10.3 460 0 0 0 0 0 0 0 19
10.4 470 0 0 0 0 0 0 0 19
10.5 477 0 0 0 0 0 0 0 18
10.6 482 0 0 0 0 0 0 0 18
10.7 487 0 0 0 0 0 0 0 18
10.8 492 0 0 0 0 0 0 0 18
10.9 506 0 0 0 0 0 0 0 18
11 518 0 0 0 0 0 0 0 18
11.1 519 0 0 0 0 0 0 0 18
11.2 524 0 0 0 0 0 0 0 18
11.3 524 0 0 0 0 0 0 0 18
11.4 537 0 0 0 0 0 0 0 18
11.5 535 0 0 0 0 0 0 0 18
11.6 538 0 0 0 0 0 0 0 18
11.7 538 0 0 0 0 0 0 0 18
11.8 543 0 0 0 0 0 0 0 18
11.9 552 0 0 0 0 0 0 0 18
12 553 0 0 0 0 0 0 0 17
12.1 563 0 0 0 0 0 0 0 17
12.2 567 0 0 0 0 0 0 0 17
12.3 575 0 0 0 0 0 0 0 17
12.4 578 0 0 0 0 0 0 0 17
12.5 595 0 0 0 0 0 0 0 17
12.6 605 0 0 0 0 0 0 0 17
12.7 617 0 0 0 0 0 0 0 17
12.8 630 0 0 0 0 0 0 0 17
12.9 634 0 0 0 0 0 0 0 17
13 649 0 0 0 0 0 0 0 17
13.1 652 0 0 0 0 0 0 0 17
13.2 661 0 0 0 0 0 0 0 17
13.3 672 0 0 0 0 0 0 0 17
13.4 695 0 0 0 0 0 0 0 17
13.5 716 0 0 0 0 0 0 0 17
13.6 730 0 0 0 0 0 0 0 17
13.7 741 0 0 0 0 0 0 0 17
13.8 748 0 0 0 0 0 0 0 17
13.9 762 0 0 0 0 0 0 0 17
14 777 0 0 0 0 0 0 0 17
14.1 786 0 0 0 0 0 0 0 17
14.2 809 0 0 0 0 0 0 0 17
14.3 816 0 0 0 0 0 0 0 18
14.4 831 0 0 0 0 0 0 0 18
14.5 847 0 0 0 0 0 0 0 18
14.6 862 0 0 0 0 0 0 0 18
14.7 870 0 0 0 0 0 0 0 18
14.8 881 0 0 0 0 0 0 0 18
14.9 897 0 0 0 0 0 0 0 18
15 921 0 0 0 0 0 0 0 18
15.1 942 0 0 0 0 0 0 0 18
15.2 955 0 0 0 0 0 0 0 18
15.3 969 0 0 0 0 0 0 0 18
15.4 980 0 0 0 0 0 0 0 18
15.5 979 0 0 0 0 0 0 0 18
15.6 987 0 0 0 0 0 0 0 18
15.7 991 0 0 0 0 0 0 0 18
15.8 1017 0 0 0 0 0 0 0 18
15.9 1023 0 0 0 0 0 0 0 18
16 1038 0 0 0 0 0 0 0 18
16.1 1047 0 0 0 0 0 0 0 18
16.2 1052 0 0 0 0 0 0 0 18
16.3 1064 0 0 0 0 0 0 0 18
16.4 1085 0 0 0 0 0 0 0 18
16.5 1110 0 0 0 0 0 0 0 18
16.6 1131 0 0 0 0 0 0 0 18
16.7 1148 0 0 0 0 0 0 0 18
16.8 1165 0 0 0 0 0 0 0 18
16.9 1189 0 0 0 0 0 0 0 19
17 1210 0 0 0 0 0 0 0 19
17.1 1242 0 0 0 0 0 0 0 19
17.2 1249 0 0 0 0 0 0 0 19
17.3 1261 0 0 0 0 0 0 0 19
17.4 1272 0 0 0 0 0 0 0 20
17.5 1292 0 0 0 0 0 0 0 20
17.6 1304 0 0 0 0 0 0 0 20
17.7 1321 0 0 0 0 0 0 0 20
17.8 1336 0 0 0 0 0 0 0 20
17.9 1361 0 0 0 0 0 0 0 20
18 1364 0 0 0 0 0 0 0 20
18.1 1384 0 0 0 0 0 0 0 20
18.2 1392 0 0 0 0 0 0 0 20
18.3 1408 0 0 0 0 0 0 0 20
18.4 1429 0 0 0 0 0 0 0 20
18.5 1440 0 0 0 0 0 0 0 20
18.6 1463 0 0 0 0 0 0 0 20
18.7 1485 0 0 0 0 0 0 0 20
18.8 1499 0 0 0 0 0 0 0 20
18.9 1529 0 0 0 0 0 0 0 20
19 1556 0 0 0 0 0 0 0 20
19.1 1559 0 0 0 0 0 0 0 20
19.2 1588 0 0 0 0 0 0 0 20
19.3 1608 0 0 0 0 0 0 0 20
19.4 1625 0 0 0 0 0 0 0 20
19.5 1648 0 0 0 0 0 0 0 20
19.6 1667 0 0 0 0 0 0 0 20
19.7 1681 0 0 0 0 0 0 0 20
19.8 1699 0 0 0 0 0 0 0 20
19.9 1718 0 0 0 0 0 0 0 20
20 1739 0 0 0 0 0 0 0 20
