9.4 446 0 0 0 0 0 0 0 20
9.5 454 0 0 0 0 0 0 0 20
9.6 462 0 0 0 0 0 0 0 20
9.7 468 0 0 0 0 0 0 0 20
9.8 468 0 0 0 0 0 0 0 20
9.9 470 0 0 0 0 0 0 0 20
10 481 0 0 0 0 0 0 0 20
10.1 494 0 0 0 0 0 0 0 20
10.2 492 0 0 0 0 0 0 0 20
10.3 499 0 0 0 0 0 0 0 20
10.4 504 0 0 0 0 0 0 0 20
10.5 509 0 0 0 0 0 0 0 20
10.6 518 0 0 0 0 0 0 0 20
10.7 526 0 0 0 0 0 0 0 20
10.8 532 0 0 0 0 0 0 0 20
10.9 542 0 0 0 0 0 0 0 20
11 546 0 0 0 0 0 0 0 20
11.1 551 0 0 0 0 0 0 0 20
11.2 559 0 0 0 0 0 0 0 20
11.3 571 0 0 0 0 0 0 0 20
11.4 573 0 0 0 0 0 0 0 20
11.5 581 0 0 0 0 0 0 0 20
11.6 588 0 0 0 0 0 0 0 20
11.7 588 0 0 0 0 0 0 0 21
11.8 592 0 0 0 0 0 0 0 21
11.9 607 0 0 0 0 0 0 0 21
12 616 0 0 0 0 0 0 0 22
12.1 629 0 0 0 0 0 0 0 22
12.2 635 0 0 0 0 0 0 0 22
12.3 639 0 0 0 0 0 0 0 22
12.4 646 0 0 0 0 0 0 0 22
12.5 653 0 0 0 0 0 0 0 23
12.6 663 0 0 0 0 0 0 0 23
12.7 669 0 0 0 0 0 0 0 23
12.8 675 0 0 0 0 0 0 0 23
12.9 685 0 0 0 0 0 0 0 23
13 691 0 0 0 0 0 0 0 23
13.1 700 0 0 0 0 0 0 0 23
13.2 722 0 0 0 0 0 0 0 23
13.3 738 0 0 0 0 0 0 0 23
13.4 747 0 0 0 0 0 0 0 23
13.5 763 0 0 0 0 0 0 0 23
13.6 775 0 0 0 0 0 0 0 23
13.7 788 0 0 0 0 0 0 0 23
13.8 799 0 0 0 0 0 0 0 23
13.9 810 0 0 0 0 0 0 0 23
14 824 0 0 0 0 0 0 0 23
14.1 838 0 0 0 0 0 0 0 23
14.2 839 0 0 0 0 0 0 0 23
14.3 850 0 0 0 0 0 0 0 23
14.4 869 0 0 0 0 0 0 0 23
14.5 882 0 0 0 0 0 0 0 23
14.6 891 0 0 0 0 0 0 0 23
14.7 903 0 0 0 0 0 0 0 23
14.8 912 0 0 0 0 0 0 0 23
14.9 925 0 0 0 0 0 0 0 22
15 932 0 0 0 0 0 0 0 22
15.1 958 0 0 0 0 0 0 0 22
15.2 967 0 0 0 0 0 0 0 22
15.3 983 0 0 0 0 0 0 0 22
15.4 994 0 0 0 0 0 0 0 22
15.5 1019 0 0 0 0 0 0 0 22
15.6 1032 0 0 0 0 0 0 0 22
15.7 1035 0 0 0 0 0 0 0 22
15.8 1047 0 0 0 0 0 0 0 22
15.9 1066 0 0 0 0 0 0 0 22
16 1078 0 0 0 0 0 0 0 22
16.1 1099 0 0 0 0 0 0 0 22
16.2 1114 0 0 0 0 0 0 0 22
16.3 1125 0 0 0 0 0 0 0 22
16.4 1137 0 0 0 0 0 0 0 21
16.5 1148 0 0 0 0 0 0 0 21
16.6 1154 0 0 0 0 0 0 0 21
16.7 1159 0 0 0 0 0 0 0 21
16.8 1178 0 0 0 0 0 0 0 21
16.9 1202 0 0 0 0 0 0 0 21
17 1211 0 0 0 0 0 0 0 21
17.1 1225 0 0 0 0 0 0 0 21
17.2 1229 0 0 0 0 0 0 0 21
17.3 1245 0 0 0 0 0 0 0 21
17.4 1272 0 0 0 0 0 0 0 21
17.5 1286 0 0 0 0 0 0 0 21
17.6 1299 0 0 0 0 0 0 0 21
17.7 1316 0 0 0 0 0 0 0 21
17.8 1343 0 0 0 0 0 0 0 21
17.9 1355 0 0 0 0 0 0 0 21
18 1367 0 0 0 0 0 0 0 21
18.1 1383 0 0 0 0 0 0 0 21
18.2 1416 0 0 0 0 0 0 0 21
18.3 1425 0 0 0 0 0 0 0 21
18.4 1438 0 0 0 0 0 0 0 21
18.5 1444 0 0 0 0 0 0 0 21
18.6 1459 0 0 0 0 0 0 0 21
18.7 1476 0 0 0 0 0 0 0 21
18.8 1497 0 0 0 0 0 0 0 21
18.9 1520 0 0 0 0 0 0 0 21
19 1541 0 0 0 0 0 0 0 21
19.1 1563 0 0 0 0 0 0 0 21
19.2 1579 0 0 0 0 0 0 0 21
19.3 1606 0 0 0 0 0 0 0 21
19.4 1624 0 0 0 0 0 0 0 21
19.5 1640 0 0 0 0 0 0 0 21
19.6 1662 0 0 0 0 0 0 0 21
19.7 1681 0 0 0 0 0 0 0 21
19.8 1704 0 0 0 0 0 0 0 21
19.9 1719 0 0 0 0 0 0 0 21
20 1743 0 0 0 0 0 0 0 21
