9.4 459 0 0 0 0 0 0 0 19
9.5 463 0 0 0 0 0 0 0 19
9.6 470 0 0 0 0 0 0 0 19
9.7 474 0 0 0 0 0 0 0 19
9.8 482 0 0 0 0 0 0 0 19
9.9 487 0 0 0 0 0 0 0 19
10 492 0 0 0 0 0 0 0 19
10.1 497 0 0 0 0 0 0 0 19
10.2 506 0 0 0 0 0 0 0 19
10.3 512 0 0 0 0 0 0 0 19
10.4 516 0 0 0 0 0 0 0 19
10.5 524 0 0 0 0 0 0 0 19
10.6 538 0 0 0 0 0 0 0 19
10.7 551 0 0 0 0 0 0 0 19
10.8 557 0 0 0 0 0 0 0 19
10.9 557 0 0 0 0 0 0 0 19
11 563 0 0 0 0 0 0 0 19
11.1 574 0 0 0 0 0 0 0 19
11.2 582 0 0 0 0 0 0 0 19
11.3 591 0 0 0 0 0 0 0 19
11.4 596 0 0 0 0 0 0 0 19
11.5 603 0 0 0 0 0 0 0 19
11.6 611 0 0 0 0 0 0 0 19
11.7 629 0 0 0 0 0 0 0 19
11.8 639 0 0 0 0 0 0 0 19
11.9 641 0 0 0 0 0 0 0 19
12 652 0 0 0 0 0 0 0 19
12.1 665 0 0 0 0 0 0 0 19
12.2 676 0 0 0 0 0 0 0 19
12.3 685 0 0 0 0 0 0 0 19
12.4 700 0 0 0 0 0 0 0 19
12.5 708 0 0 0 0 0 0 0 19
12.6 732 0 0 0 0 0 0 0 19
12.7 746 0 0 0 0 0 0 0 19
12.8 755 0 0 0 0 0 0 0 19
12.9 762 0 0 0 0 0 0 0 19
13 778 0 0 0 0 0 0 0 19
13.1 779 0 0 0 0 0 0 0 19
13.2 793 0 0 0 0 0 0 0 19
13.3 803 0 0 0 0 0 0 0 19
13.4 821 0 0 0 0 0 0 0 19
13.5 831 0 0 0 0 0 0 0 19
13.6 842 0 0 0 0 0 0 0 19
13.7 845 0 0 0 0 0 0 0 19
13.8 857 0 0 0 0 0 0 0 19
13.9 873 0 0 0 0 0 0 0 19
14 884 0 0 0 0 0 0 0 19
14.1 904 0 0 0 0 0 0 0 19
14.2 906 0 0 0 0 0 0 0 19
14.3 916 0 0 0 0 0 0 0 19
14.4 924 0 0 0 0 0 0 0 19
14.5 940 0 0 0 0 0 0 0 18
14.6 950 0 0 0 0 0 0 0 18
14.7 960 0 0 0 0 0 0 0 18
14.8 982 0 0 0 0 0 0 0 18
14.9 995 0 0 0 0 0 0 0 18
15 1008 0 0 0 0 0 0 0 18
15.1 1010 0 0 0 0 0 0 0 18
15.2 1013 0 0 0 0 0 0 0 18
15.3 1024 0 0 0 0 0 0 0 18
15.4 1036 0 0 0 0 0 0 0 18
15.5 1055 0 0 0 0 0 0 0 18
15.6 1069 0 0 0 0 0 0 0 18
15.7 1074 0 0 0 0 0 0 0 18
15.8 1085 0 0 0 0 0 0 0 18
15.9 1088 0 0 0 0 0 0 0 18
16 1104 0 0 0 0 0 0 0 18
16.1 1122 0 0 0 0 0 0 0 18
16.2 1134 0 0 0 0 0 0 0 18
16.3 1159 0 0 0 0 0 0 0 18
16.4 1173 0 0 0 0 0 0 0 18
16.5 1178 0 0 0 0 0 0 0 18
16.6 1192 0 0 0 0 0 0 0 18
16.7 1198 0 0 0 0 0 0 0 18
16.8 1204 0 0 0 0 0 0 0 18
16.9 1214 0 0 0 0 0 0 0 18
17 1222 0 0 0 0 0 0 0 18
17.1 1234 0 0 0 0 0 0 0 18
17.2 1247 0 0 0 0 0 0 0 18
17.3 1263 0 0 0 0 0 0 0 18
17.4 1281 0 0 0 0 0 0 0 18
17.5 1301 0 0 0 0 0 0 0 18
17.6 1307 0 0 0 0 0 0 0 18
17.7 1328 0 0 0 0 0 0 0 18
17.8 1336 0 0 0 0 0 0 0 18
17.9 1352 0 0 0 0 0 0 0 18
18 1373 0 0 0 0 0 0 0 19
18.1 1385 0 0 0 0 0 0 0 19
18.2 1406 0 0 0 0 0 0 0 19
18.3 1417 0 0 0 0 0 0 0 19
18.4 1438 0 0 0 0 0 0 0 19
18.5 1447 0 0 0 0 0 0 0 19
18.6 1473 0 0 0 0 0 0 0 19
18.7 1486 0 0 0 0 0 0 0 19
18.8 1517 0 0 0 0 0 0 0 19
18.9 1532 0 0 0 0 0 0 0 19
19 1551 0 0 0 0 0 0 0 19
19.1 1576 0 0 0 0 0 0 0 19
19.2 1594 0 0 0 0 0 0 0 19
19.3 1615 0 0 0 0 0 0 0 19
19.4 1636 0 0 0 0 0 0 0 19
19.5 1661 0 0 0 0 0 0 0 19
19.6 1677 0 0 0 0 0 0 0 19
19.7 1693 0 0 0 0 0 0 0 19
19.8 1710 0 0 0 0 0 0 0 19
19.9 1734 0 0 0 0 0 0 0 19
20 1747 0 0 0 0 0 0 0 19
