15.5 1054 0 0 0 0 0 0 0 19
15.6 1072 0 0 0 0 0 0 0 19
15.7 1091 0 0 0 0 0 0 0 19
15.8 1106 0 0 0 0 0 0 0 19
15.9 1121 0 0 0 0 0 0 0 19
16 1136 0 0 0 0 0 0 0 19
16.1 1136 0 0 0 0 0 0 0 19
16.2 1146 0 0 0 0 0 0 0 19
16.3 1175 0 0 0 0 0 0 0 19
16.4 1196 0 0 0 0 0 0 0 19
16.5 1221 0 0 0 0 0 0 0 19
16.6 1229 0 0 0 0 0 0 0 19
16.7 1250 0 0 0 0 0 0 0 19
16.8 1265 0 0 0 0 0 0 0 19
16.9 1269 0 0 0 0 0 0 0 19
17 1295 0 0 0 0 0 0 0 19
17.1 1315 0 0 0 0 0 0 0 19
17.2 1332 0 0 0 0 0 0 0 19
17.3 1349 0 0 0 0 0 0 0 19
17.4 1363 0 0 0 0 0 0 0 19
17.5 1379 0 0 0 0 0 0 0 19
17.6 1404 0 0 0 0 0 0 0 19
17.7 1425 0 0 0 0 0 0 0 19
17.8 1430 0 0 0 0 0 0 0 19
17.9 1442 0 0 0 0 0 0 0 19
18 1455 0 0 0 0 0 0 0 20
18.1 1473 0 0 0 0 0 0 0 20
18.2 1487 0 0 0 0 0 0 0 20
18.3 1502 0 0 0 0 0 0 0 20
18.4 1517 0 0 0 0 0 0 0 20
18.5 1534 0 0 0 0 0 0 0 20
18.6 1565 0 0 0 0 0 0 0 20
18.7 1578 0 0 0 0 0 0 0 20
18.8 1600 0 0 0 0 0 0 0 20
18.9 1625 0 0 0 0 0 0 0 20
19 1649 0 0 0 0 0 0 0 20
19.1 1668 0 0 0 0 0 0 0 20
19.2 1685 0 0 0 0 0 0 0 20
19.3 1709 0 0 0 0 0 0 0 20
19.4 1730 0 0 0 0 0 0 0 20
19.5 1747 0 0 0 0 0 0 0 20
19.6 1775 0 0 0 0 0 0 0 20
19.7 1796 0 0 0 0 0 0 0 20
19.8 1815 0 0 0 0 0 0 0 20
19.9 1834 0 0 0 0 0 0 0 20
20 1860 0 0 0 0 0 0 0 20
