9.6 500 0 0 0 0 0 0 0 21
9.7 509 0 0 0 0 0 0 0 21
9.8 519 0 0 0 0 0 0 0 21
9.9 529 0 0 0 0 0 0 0 21
10 535 0 0 0 0 0 0 0 21
10.1 542 0 0 0 0 0 0 0 20
10.2 556 0 0 0 0 0 0 0 20
10.3 563 0 0 0 0 0 0 0 20
10.4 569 0 0 0 0 0 0 0 20
10.5 579 0 0 0 0 0 0 0 20
10.6 591 0 0 0 0 0 0 0 20
10.7 607 0 0 0 0 0 0 0 20
10.8 611 0 0 0 0 0 0 0 20
10.9 621 0 0 0 0 0 0 0 20
11 629 0 0 0 0 0 0 0 20
11.1 638 0 0 0 0 0 0 0 20
11.2 647 0 0 0 0 0 0 0 20
11.3 655 0 0 0 0 0 0 0 20
11.4 663 0 0 0 0 0 0 0 19
11.5 671 0 0 0 0 0 0 0 19
11.6 676 0 0 0 0 0 0 0 19
11.7 678 0 0 0 0 0 0 0 19
11.8 679 0 0 0 0 0 0 0 19
11.9 681 0 0 0 0 0 0 0 19
12 691 0 0 0 0 0 0 0 19
12.1 697 0 0 0 0 0 0 0 19
12.2 713 0 0 0 0 0 0 0 19
12.3 718 0 0 0 0 0 0 0 19
12.4 727 0 0 0 0 0 0 0 19
12.5 742 0 0 0 0 0 0 0 19
12.6 758 0 0 0 0 0 0 0 19
12.7 766 0 0 0 0 0 0 0 19
12.8 773 0 0 0 0 0 0 0 19
12.9 778 0 0 0 0 0 0 0 19
13 787 0 0 0 0 0 0 0 19
13.1 802 0 0 0 0 0 0 0 19
13.2 808 0 0 0 0 0 0 0 19
13.3 813 0 0 0 0 0 0 0 19
13.4 817 0 0 0 0 0 0 0 19
13.5 829 0 0 0 0 0 0 0 19
13.6 841 0 0 0 0 0 0 0 19
13.7 841 0 0 0 0 0 0 0 19
13.8 852 0 0 0 0 0 0 0 19
13.9 867 0 0 0 0 0 0 0 19
14 879 0 0 0 0 0 0 0 19
14.1 888 0 0 0 0 0 0 0 19
14.2 905 0 0 0 0 0 0 0 19
14.3 924 0 0 0 0 0 0 0 19
14.4 935 0 0 0 0 0 0 0 19
14.5 953 0 0 0 0 0 0 0 19
14.6 958 0 0 0 0 0 0 0 19
14.7 962 0 0 0 0 0 0 0 19
14.8 977 0 0 0 0 0 0 0 19
14.9 989 0 0 0 0 0 0 0 19
15 1007 0 0 0 0 0 0 0 19
15.1 1019 0 0 0 0 0 0 0 18
15.2 1034 0 0 0 0 0 0 0 18
15.3 1039 0 0 0 0 0 0 0 18
15.4 1057 0 0 0 0 0 0 0 18
15.5 1066 0 0 0 0 0 0 0 18
15.6 1092 0 0 0 0 0 0 0 18
15.7 1105 0 0 0 0 0 0 0 18
15.8 1113 0 0 0 0 0 0 0 18
15.9 1124 0 0 0 0 0 0 0 19
16 1130 0 0 0 0 0 0 0 19
16.1 1149 0 0 0 0 0 0 0 19
16.2 1163 0 0 0 0 0 0 0 19
16.3 1176 0 0 0 0 0 0 0 19
16.4 1184 0 0 0 0 0 0 0 19
16.5 1191 0 0 0 0 0 0 0 19
16.6 1199 0 0 0 0 0 0 0 19
16.7 1212 0 0 0 0 0 0 0 19
16.8 1233 0 0 0 0 0 0 0 19
16.9 1258 0 0 0 0 0 0 0 20
17 1278 0 0 0 0 0 0 0 20
17.1 1298 0 0 0 0 0 0 0 20
17.2 1309 0 0 0 0 0 0 0 20
17.3 1325 0 0 0 0 0 0 0 20
17.4 1331 0 0 0 0 0 0 0 20
17.5 1338 0 0 0 0 0 0 0 20
17.6 1350 0 0 0 0 0 0 0 20
17.7 1356 0 0 0 0 0 0 0 20
17.8 1373 0 0 0 0 0 0 0 20
17.9 1389 0 0 0 0 0 0 0 20
18 1399 0 0 0 0 0 0 0 20
18.1 1417 0 0 0 0 0 0 0 20
18.2 1445 0 0 0 0 0 0 0 20
18.3 1456 0 0 0 0 0 0 0 20
18.4 1466 0 0 0 0 0 0 0 20
18.5 1478 0 0 0 0 0 0 0 19
18.6 1485 0 0 0 0 0 0 0 19
18.7 1513 0 0 0 0 0 0 0 19
18.8 1534 0 0 0 0 0 0 0 19
18.9 1558 0 0 0 0 0 0 0 19
19 1582 0 0 0 0 0 0 0 20
19.1 1617 0 0 0 0 0 0 0 20
19.2 1639 0 0 0 0 0 0 0 20
19.3 1660 0 0 0 0 0 0 0 20
19.4 1684 0 0 0 0 0 0 0 20
19.5 1700 0 0 0 0 0 0 0 20
19.6 1729 0 0 0 0 0 0 0 20
19.7 1746 0 0 0 0 0 0 0 21
19.8 1762 0 0 0 0 0 0 0 21
19.9 1772 0 0 0 0 0 0 0 21
20 1792 0 0 0 0 0 0 0 21
