9.6 414 0 0 0 0 0 0 0 20
9.7 418 0 0 0 0 0 0 0 20
9.8 418 0 0 0 0 0 0 0 20
9.9 422 0 0 0 0 0 0 0 20
10 426 0 0 0 0 0 0 0 20
10.1 436 0 0 0 0 0 0 0 20
10.2 442 0 0 0 0 0 0 0 20
10.3 448 0 0 0 0 0 0 0 20
10.4 464 0 0 0 0 0 0 0 20
10.5 467 0 0 0 0 0 0 0 20
10.6 471 0 0 0 0 0 0 0 20
10.7 476 0 0 0 0 0 0 0 20
10.8 483 0 0 0 0 0 0 0 20
10.9 490 0 0 0 0 0 0 0 20
11 498 0 0 0 0 0 0 0 20
11.1 508 0 0 0 0 0 0 0 20
11.2 520 0 0 0 0 0 0 0 20
11.3 524 0 0 0 0 0 0 0 20
11.4 527 0 0 0 0 0 0 0 20
11.5 536 0 0 0 0 0 0 0 20
11.6 541 0 0 0 0 0 0 0 20
11.7 555 0 0 0 0 0 0 0 20
11.8 562 0 0 0 0 0 0 0 20
11.9 577 0 0 0 0 0 0 0 20
12 585 0 0 0 0 0 0 0 20
12.1 591 0 0 0 0 0 0 0 20
12.2 600 0 0 0 0 0 0 0 20
12.3 610 0 0 0 0 0 0 0 20
12.4 624 0 0 0 0 0 0 0 20
12.5 628 0 0 0 0 0 0 0 20
12.6 638 0 0 0 0 0 0 0 20
12.7 643 0 0 0 0 0 0 0 20
12.8 658 0 0 0 0 0 0 0 20
12.9 665 0 0 0 0 0 0 0 20
13 680 0 0 0 0 0 0 0 20
13.1 684 0 0 0 0 0 0 0 21
13.2 697 0 0 0 0 0 0 0 21
13.3 707 0 0 0 0 0 0 0 21
13.4 719 0 0 0 0 0 0 0 21
13.5 730 0 0 0 0 0 0 0 21
13.6 741 0 0 0 0 0 0 0 21
13.7 749 0 0 0 0 0 0 0 21
13.8 762 0 0 0 0 0 0 0 21
13.9 768 0 0 0 0 0 0 0 21
14 778 0 0 0 0 0 0 0 21
14.1 790 0 0 0 0 0 0 0 21
14.2 800 0 0 0 0 0 0 0 21
14.3 812 0 0 0 0 0 0 0 21
14.4 818 0 0 0 0 0 0 0 21
14.5 823 0 0 0 0 0 0 0 21
14.6 838 0 0 0 0 0 0 0 21
14.7 861 0 0 0 0 0 0 0 21
14.8 877 0 0 0 0 0 0 0 21
14.9 893 0 0 0 0 0 0 0 21
15 902 0 0 0 0 0 0 0 21
15.1 911 0 0 0 0 0 0 0 21
15.2 923 0 0 0 0 0 0 0 21
15.3 938 0 0 0 0 0 0 0 21
15.4 951 0 0 0 0 0 0 0 21
15.5 965 0 0 0 0 0 0 0 21
15.6 976 0 0 0 0 0 0 0 21
15.7 988 0 0 0 0 0 0 0 21
15.8 1001 0 0 0 0 0 0 0 21
15.9 1012 0 0 0 0 0 0 0 21
16 1021 0 0 0 0 0 0 0 21
16.1 1035 0 0 0 0 0 0 0 21
16.2 1055 0 0 0 0 0 0 0 21
16.3 1070 0 0 0 0 0 0 0 21
16.4 1083 0 0 0 0 0 0 0 21
16.5 1098 0 0 0 0 0 0 0 21
16.6 1109 0 0 0 0 0 0 0 21
16.7 1126 0 0 0 0 0 0 0 21
16.8 1127 0 0 0 0 0 0 0 21
16.9 1143 0 0 0 0 0 0 0 21
17 1155 0 0 0 0 0 0 0 21
17.1 1175 0 0 0 0 0 0 0 21
17.2 1189 0 0 0 0 0 0 0 21
17.3 1208 0 0 0 0 0 0 0 21
17.4 1223 0 0 0 0 0 0 0 21
17.5 1244 0 0 0 0 0 0 0 21
17.6 1259 0 0 0 0 0 0 0 21
17.7 1274 0 0 0 0 0 0 0 21
17.8 1285 0 0 0 0 0 0 0 21
17.9 1303 0 0 0 0 0 0 0 21
18 1321 0 0 0 0 0 0 0 21
18.1 1338 0 0 0 0 0 0 0 21
18.2 1356 0 0 0 0 0 0 0 21
18.3 1378 0 0 0 0 0 0 0 22
18.4 1396 0 0 0 0 0 0 0 21
18.5 1418 0 0 0 0 0 0 0 21
18.6 1457 0 0 0 0 0 0 0 21
18.7 1475 0 0 0 0 0 0 0 21
18.8 1486 0 0 0 0 0 0 0 21
18.9 1517 0 0 0 0 0 0 0 21
19 1538 0 0 0 0 0 0 0 22
19.1 1555 0 0 0 0 0 0 0 21
19.2 1577 0 0 0 0 0 0 0 21
19.3 1604 0 0 0 0 0 0 0 21
19.4 1621 0 0 0 0 0 0 0 21
19.5 1647 0 0 0 0 0 0 0 21
19.6 1675 0 0 0 0 0 0 0 21
19.7 1693 0 0 0 0 0 0 0 21
19.8 1719 0 0 0 0 0 0 0 21
19.9 1733 0 0 0 0 0 0 0 21
20 1756 0 0 0 0 0 0 0 21
