9.6 383 0 0 0 0 0 0 0 20
9.7 393 0 0 0 0 0 0 0 20
9.8 399 0 0 0 0 0 0 0 20
9.9 407 0 0 0 0 0 0 0 20
10 417 0 0 0 0 0 0 0 20
10.1 420 0 0 0 0 0 0 0 20
10.2 427 0 0 0 0 0 0 0 20
10.3 430 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 439 0 0 0 0 0 0 0 20
10.6 441 0 0 0 0 0 0 0 20
10.7 446 0 0 0 0 0 0 0 20
10.8 448 0 0 0 0 0 0 0 20
10.9 456 0 0 0 0 0 0 0 20
11 457 0 0 0 0 0 0 0 20
11.1 464 0 0 0 0 0 0 0 19
11.2 477 0 0 0 0 0 0 0 19
11.3 481 0 0 0 0 0 0 0 19
11.4 489 0 0 0 0 0 0 0 19
11.5 496 0 0 0 0 0 0 0 19
11.6 500 0 0 0 0 0 0 0 19
11.7 510 0 0 0 0 0 0 0 19
11.8 517 0 0 0 0 0 0 0 19
11.9 518 0 0 0 0 0 0 0 19
12 521 0 0 0 0 0 0 0 19
12.1 537 0 0 0 0 0 0 0 19
12.2 538 0 0 0 0 0 0 0 19
12.3 542 0 0 0 0 0 0 0 19
12.4 548 0 0 0 0 0 0 0 19
12.5 556 0 0 0 0 0 0 0 19
12.6 561 0 0 0 0 0 0 0 19
12.7 573 0 0 0 0 0 0 0 19
12.8 585 0 0 0 0 0 0 0 19
12.9 586 0 0 0 0 0 0 0 19
13 592 0 0 0 0 0 0 0 19
13.1 604 0 0 0 0 0 0 0 20
13.2 611 0 0 0 0 0 0 0 20
13.3 620 0 0 0 0 0 0 0 20
13.4 635 0 0 0 0 0 0 0 20
13.5 646 0 0 0 0 0 0 0 20
13.6 652 0 0 0 0 0 0 0 20
13.7 662 0 0 0 0 0 0 0 20
13.8 669 0 0 0 0 0 0 0 20
13.9 680 0 0 0 0 0 0 0 20
14 692 0 0 0 0 0 0 0 20
14.1 707 0 0 0 0 0 0 0 21
14.2 721 0 0 0 0 0 0 0 21
14.3 730 0 0 0 0 0 0 0 21
14.4 734 0 0 0 0 0 0 0 21
14.5 742 0 0 0 0 0 0 0 21
14.6 759 0 0 0 0 0 0 0 21
14.7 777 0 0 0 0 0 0 0 21
14.8 784 0 0 0 0 0 0 0 21
14.9 798 0 0 0 0 0 0 0 21
15 805 0 0 0 0 0 0 0 21
15.1 814 0 0 0 0 0 0 0 21
15.2 818 0 0 0 0 0 0 0 21
15.3 835 0 0 0 0 0 0 0 21
15.4 841 0 0 0 0 0 0 0 20
15.5 854 0 0 0 0 0 0 0 20
15.6 864 0 0 0 0 0 0 0 20
15.7 881 0 0 0 0 0 0 0 20
15.8 887 0 0 0 0 0 0 0 19
15.9 899 0 0 0 0 0 0 0 19
16 920 0 0 0 0 0 0 0 19
16.1 934 0 0 0 0 0 0 0 19
16.2 945 0 0 0 0 0 0 0 19
16.3 962 0 0 0 0 0 0 0 19
16.4 977 0 0 0 0 0 0 0 19
16.5 992 0 0 0 0 0 0 0 19
16.6 1022 0 0 0 0 0 0 0 19
16.7 1028 0 0 0 0 0 0 0 19
16.8 1030 0 0 0 0 0 0 0 19
16.9 1043 0 0 0 0 0 0 0 19
17 1057 0 0 0 0 0 0 0 19
17.1 1071 0 0 0 0 0 0 0 19
17.2 1087 0 0 0 0 0 0 0 18
17.3 1107 0 0 0 0 0 0 0 18
17.4 1116 0 0 0 0 0 0 0 18
17.5 1134 0 0 0 0 0 0 0 18
17.6 1142 0 0 0 0 0 0 0 18
17.7 1159 0 0 0 0 0 0 0 18
17.8 1179 0 0 0 0 0 0 0 18
17.9 1195 0 0 0 0 0 0 0 18
18 1213 0 0 0 0 0 0 0 18
18.1 1228 0 0 0 0 0 0 0 18
18.2 1237 0 0 0 0 0 0 0 18
18.3 1257 0 0 0 0 0 0 0 18
18.4 1268 0 0 0 0 0 0 0 18
18.5 1282 0 0 0 0 0 0 0 18
18.6 1297 0 0 0 0 0 0 0 18
18.7 1311 0 0 0 0 0 0 0 18
18.8 1328 0 0 0 0 0 0 0 18
18.9 1336 0 0 0 0 0 0 0 18
19 1357 0 0 0 0 0 0 0 18
19.1 1368 0 0 0 0 0 0 0 18
19.2 1387 0 0 0 0 0 0 0 18
19.3 1410 0 0 0 0 0 0 0 18
19.4 1427 0 0 0 0 0 0 0 18
19.5 1438 0 0 0 0 0 0 0 18
19.6 1445 0 0 0 0 0 0 0 18
19.7 1459 0 0 0 0 0 0 0 18
19.8 1478 0 0 0 0 0 0 0 18
19.9 1491 0 0 0 0 0 0 0 18
20 1519 0 0 0 0 0 0 0 18
