9.6 427 0 0 0 0 0 0 0 18
9.7 433 0 0 0 0 0 0 0 18
9.8 440 0 0 0 0 0 0 0 18
9.9 449 0 0 0 0 0 0 0 18
10 459 0 0 0 0 0 0 0 18
10.1 461 0 0 0 0 0 0 0 18
10.2 461 0 0 0 0 0 0 0 18
10.3 465 0 0 0 0 0 0 0 18
10.4 474 0 0 0 0 0 0 0 18
10.5 485 0 0 0 0 0 0 0 18
10.6 494 0 0 0 0 0 0 0 18
10.7 498 0 0 0 0 0 0 0 18
10.8 501 0 0 0 0 0 0 0 18
10.9 507 0 0 0 0 0 0 0 18
11 522 0 0 0 0 0 0 0 18
11.1 525 0 0 0 0 0 0 0 18
11.2 536 0 0 0 0 0 0 0 18
11.3 536 0 0 0 0 0 0 0 18
11.4 542 0 0 0 0 0 0 0 18
11.5 551 0 0 0 0 0 0 0 18
11.6 560 0 0 0 0 0 0 0 18
11.7 566 0 0 0 0 0 0 0 18
11.8 570 0 0 0 0 0 0 0 18
11.9 579 0 0 0 0 0 0 0 18
12 586 0 0 0 0 0 0 0 18
12.1 599 0 0 0 0 0 0 0 18
12.2 610 0 0 0 0 0 0 0 18
12.3 622 0 0 0 0 0 0 0 18
12.4 634 0 0 0 0 0 0 0 18
12.5 645 0 0 0 0 0 0 0 18
12.6 650 0 0 0 0 0 0 0 18
12.7 656 0 0 0 0 0 0 0 18
12.8 669 0 0 0 0 0 0 0 18
12.9 678 0 0 0 0 0 0 0 18
13 687 0 0 0 0 0 0 0 18
13.1 702 0 0 0 0 0 0 0 18
13.2 715 0 0 0 0 0 0 0 18
13.3 721 0 0 0 0 0 0 0 18
13.4 738 0 0 0 0 0 0 0 18
13.5 744 0 0 0 0 0 0 0 18
13.6 760 0 0 0 0 0 0 0 18
13.7 768 0 0 0 0 0 0 0 18
13.8 783 0 0 0 0 0 0 0 18
13.9 789 0 0 0 0 0 0 0 18
14 797 0 0 0 0 0 0 0 18
14.1 805 0 0 0 0 0 0 0 19
14.2 815 0 0 0 0 0 0 0 19
14.3 825 0 0 0 0 0 0 0 19
14.4 836 0 0 0 0 0 0 0 19
14.5 848 0 0 0 0 0 0 0 19
14.6 867 0 0 0 0 0 0 0 19
14.7 876 0 0 0 0 0 0 0 19
14.8 877 0 0 0 0 0 0 0 18
14.9 892 0 0 0 0 0 0 0 18
15 898 0 0 0 0 0 0 0 18
15.1 922 0 0 0 0 0 0 0 18
15.2 936 0 0 0 0 0 0 0 18
15.3 947 0 0 0 0 0 0 0 18
15.4 963 0 0 0 0 0 0 0 18
15.5 981 0 0 0 0 0 0 0 18
15.6 994 0 0 0 0 0 0 0 18
15.7 1004 0 0 0 0 0 0 0 18
15.8 1019 0 0 0 0 0 0 0 18
15.9 1043 0 0 0 0 0 0 0 18
16 1056 0 0 0 0 0 0 0 18
16.1 1074 0 0 0 0 0 0 0 18
16.2 1088 0 0 0 0 0 0 0 18
16.3 1095 0 0 0 0 0 0 0 18
16.4 1106 0 0 0 0 0 0 0 18
16.5 1126 0 0 0 0 0 0 0 18
16.6 1137 0 0 0 0 0 0 0 18
16.7 1135 0 0 0 0 0 0 0 18
16.8 1149 0 0 0 0 0 0 0 18
16.9 1159 0 0 0 0 0 0 0 18
17 1186 0 0 0 0 0 0 0 18
17.1 1197 0 0 0 0 0 0 0 19
17.2 1211 0 0 0 0 0 0 0 19
17.3 1218 0 0 0 0 0 0 0 19
17.4 1231 0 0 0 0 0 0 0 19
17.5 1246 0 0 0 0 0 0 0 19
17.6 1265 0 0 0 0 0 0 0 19
17.7 1281 0 0 0 0 0 0 0 19
17.8 1299 0 0 0 0 0 0 0 20
17.9 1324 0 0 0 0 0 0 0 20
18 1341 0 0 0 0 0 0 0 20
18.1 1347 0 0 0 0 0 0 0 20
18.2 1350 0 0 0 0 0 0 0 20
18.3 1375 0 0 0 0 0 0 0 20
18.4 1405 0 0 0 0 0 0 0 20
18.5 1423 0 0 0 0 0 0 0 20
18.6 1443 0 0 0 0 0 0 0 20
18.7 1453 0 0 0 0 0 0 0 20
18.8 1485 0 0 0 0 0 0 0 20
18.9 1512 0 0 0 0 0 0 0 20
19 1526 0 0 0 0 0 0 0 20
19.1 1555 0 0 0 0 0 0 0 20
19.2 1562 0 0 0 0 0 0 0 20
19.3 1583 0 0 0 0 0 0 0 20
19.4 1621 0 0 0 0 0 0 0 20
19.5 1633 0 0 0 0 0 0 0 20
19.6 1659 0 0 0 0 0 0 0 20
19.7 1693 0 0 0 0 0 0 0 20
19.8 1709 0 0 0 0 0 0 0 20
19.9 1733 0 0 0 0 0 0 0 20
20 1771 0 0 0 0 0 0 0 20
