9.6 409 0 0 0 0 0 0 0 22
9.7 414 0 0 0 0 0 0 0 22
9.8 419 0 0 0 0 0 0 0 22
9.9 426 0 0 0 0 0 0 0 22
10 433 0 0 0 0 0 0 0 22
10.1 444 0 0 0 0 0 0 0 22
10.2 453 0 0 0 0 0 0 0 22
10.3 456 0 0 0 0 0 0 0 21
10.4 466 0 0 0 0 0 0 0 21
10.5 467 0 0 0 0 0 0 0 21
10.6 480 0 0 0 0 0 0 0 21
10.7 483 0 0 0 0 0 0 0 21
10.8 487 0 0 0 0 0 0 0 21
10.9 494 0 0 0 0 0 0 0 21
11 506 0 0 0 0 0 0 0 21
11.1 510 0 0 0 0 0 0 0 21
11.2 524 0 0 0 0 0 0 0 21
11.3 530 0 0 0 0 0 0 0 21
11.4 536 0 0 0 0 0 0 0 21
11.5 539 0 0 0 0 0 0 0 21
11.6 546 0 0 0 0 0 0 0 21
11.7 553 0 0 0 0 0 0 0 21
11.8 561 0 0 0 0 0 0 0 21
11.9 572 0 0 0 0 0 0 0 21
12 581 0 0 0 0 0 0 0 22
12.1 584 0 0 0 0 0 0 0 22
12.2 592 0 0 0 0 0 0 0 22
12.3 595 0 0 0 0 0 0 0 22
12.4 601 0 0 0 0 0 0 0 22
12.5 614 0 0 0 0 0 0 0 22
12.6 616 0 0 0 0 0 0 0 22
12.7 628 0 0 0 0 0 0 0 22
12.8 633 0 0 0 0 0 0 0 22
12.9 635 0 0 0 0 0 0 0 22
13 639 0 0 0 0 0 0 0 22
13.1 649 0 0 0 0 0 0 0 22
13.2 668 0 0 0 0 0 0 0 21
13.3 682 0 0 0 0 0 0 0 21
13.4 689 0 0 0 0 0 0 0 21
13.5 698 0 0 0 0 0 0 0 21
13.6 702 0 0 0 0 0 0 0 21
13.7 718 0 0 0 0 0 0 0 21
13.8 724 0 0 0 0 0 0 0 21
13.9 736 0 0 0 0 0 0 0 21
14 742 0 0 0 0 0 0 0 21
14.1 755 0 0 0 0 0 0 0 21
14.2 770 0 0 0 0 0 0 0 21
14.3 780 0 0 0 0 0 0 0 21
14.4 786 0 0 0 0 0 0 0 21
14.5 800 0 0 0 0 0 0 0 21
14.6 811 0 0 0 0 0 0 0 21
14.7 810 0 0 0 0 0 0 0 21
14.8 821 0 0 0 0 0 0 0 21
14.9 832 0 0 0 0 0 0 0 21
15 843 0 0 0 0 0 0 0 21
15.1 857 0 0 0 0 0 0 0 21
15.2 863 0 0 0 0 0 0 0 21
15.3 865 0 0 0 0 0 0 0 21
15.4 885 0 0 0 0 0 0 0 21
15.5 894 0 0 0 0 0 0 0 21
15.6 906 0 0 0 0 0 0 0 21
15.7 924 0 0 0 0 0 0 0 21
15.8 933 0 0 0 0 0 0 0 21
15.9 951 0 0 0 0 0 0 0 21
16 955 0 0 0 0 0 0 0 21
16.1 965 0 0 0 0 0 0 0 21
16.2 986 0 0 0 0 0 0 0 22
16.3 994 0 0 0 0 0 0 0 22
16.4 1007 0 0 0 0 0 0 0 22
16.5 1019 0 0 0 0 0 0 0 22
16.6 1032 0 0 0 0 0 0 0 22
16.7 1044 0 0 0 0 0 0 0 22
16.8 1061 0 0 0 0 0 0 0 22
16.9 1079 0 0 0 0 0 0 0 22
17 1091 0 0 0 0 0 0 0 22
17.1 1117 0 0 0 0 0 0 0 22
17.2 1132 0 0 0 0 0 0 0 22
17.3 1150 0 0 0 0 0 0 0 22
17.4 1170 0 0 0 0 0 0 0 22
17.5 1189 0 0 0 0 0 0 0 21
17.6 1200 0 0 0 0 0 0 0 21
17.7 1209 0 0 0 0 0 0 0 21
17.8 1217 0 0 0 0 0 0 0 21
17.9 1229 0 0 0 0 0 0 0 21
18 1256 0 0 0 0 0 0 0 22
18.1 1280 0 0 0 0 0 0 0 22
18.2 1296 0 0 0 0 0 0 0 22
18.3 1317 0 0 0 0 0 0 0 22
18.4 1328 0 0 0 0 0 0 0 22
18.5 1347 0 0 0 0 0 0 0 22
18.6 1357 0 0 0 0 0 0 0 22
18.7 1372 0 0 0 0 0 0 0 22
18.8 1379 0 0 0 0 0 0 0 22
18.9 1393 0 0 0 0 0 0 0 22
19 1410 0 0 0 0 0 0 0 22
19.1 1426 0 0 0 0 0 0 0 22
19.2 1443 0 0 0 0 0 0 0 22
19.3 1478 0 0 0 0 0 0 0 22
19.4 1490 0 0 0 0 0 0 0 22
19.5 1508 0 0 0 0 0 0 0 22
19.6 1518 0 0 0 0 0 0 0 22
19.7 1536 0 0 0 0 0 0 0 22
19.8 1556 0 0 0 0 0 0 0 22
19.9 1569 0 0 0 0 0 0 0 22
20 1599 0 0 0 0 0 0 0 22
