9.5 519 0 0 0 0 0 0 0 25
9.6 524 0 0 0 0 0 0 0 25
9.7 537 0 0 0 0 0 0 0 25
9.8 543 0 0 0 0 0 0 0 25
9.9 549 0 0 0 0 0 0 0 25
10 552 0 0 0 0 0 0 0 25
10.1 563 0 0 0 0 0 0 0 25
10.2 571 0 0 0 0 0 0 0 25
10.3 577 0 0 0 0 0 0 0 26
10.4 580 0 0 0 0 0 0 0 26
10.5 590 0 0 0 0 0 0 0 26
10.6 599 0 0 0 0 0 0 0 26
10.7 611 0 0 0 0 0 0 0 26
10.8 618 0 0 0 0 0 0 0 26
10.9 630 0 0 0 0 0 0 0 26
11 640 0 0 0 0 0 0 0 26
11.1 665 0 0 0 0 0 0 0 26
11.2 669 0 0 0 0 0 0 0 26
11.3 668 0 0 0 0 0 0 0 26
11.4 677 0 0 0 0 0 0 0 26
11.5 688 0 0 0 0 0 0 0 26
11.6 701 0 0 0 0 0 0 0 26
11.7 706 0 0 0 0 0 0 0 26
11.8 715 0 0 0 0 0 0 0 26
11.9 728 0 0 0 0 0 0 0 26
12 727 0 0 0 0 0 0 0 26
12.1 752 0 0 0 0 0 0 0 26
12.2 761 0 0 0 0 0 0 0 26
12.3 765 0 0 0 0 0 0 0 26
12.4 782 0 0 0 0 0 0 0 26
12.5 789 0 0 0 0 0 0 0 26
12.6 812 0 0 0 0 0 0 0 26
12.7 823 0 0 0 0 0 0 0 26
12.8 839 0 0 0 0 0 0 0 26
12.9 854 0 0 0 0 0 0 0 26
13 862 0 0 0 0 0 0 0 26
13.1 867 0 0 0 0 0 0 0 26
13.2 886 0 0 0 0 0 0 0 26
13.3 900 0 0 0 0 0 0 0 26
13.4 910 0 0 0 0 0 0 0 26
13.5 927 0 0 0 0 0 0 0 26
13.6 932 0 0 0 0 0 0 0 26
13.7 942 0 0 0 0 0 0 0 26
13.8 946 0 0 0 0 0 0 0 26
13.9 958 0 0 0 0 0 0 0 26
14 970 0 0 0 0 0 0 0 26
14.1 992 0 0 0 0 0 0 0 26
14.2 995 0 0 0 0 0 0 0 26
14.3 1022 0 0 0 0 0 0 0 26
14.4 1031 0 0 0 0 0 0 0 26
14.5 1045 0 0 0 0 0 0 0 26
14.6 1066 0 0 0 0 0 0 0 26
14.7 1076 0 0 0 0 0 0 0 26
14.8 1085 0 0 0 0 0 0 0 26
14.9 1098 0 0 0 0 0 0 0 26
15 1118 0 0 0 0 0 0 0 26
15.1 1129 0 0 0 0 0 0 0 26
15.2 1135 0 0 0 0 0 0 0 26
15.3 1161 0 0 0 0 0 0 0 26
15.4 1166 0 0 0 0 0 0 0 26
15.5 1186 0 0 0 0 0 0 0 26
15.6 1195 0 0 0 0 0 0 0 25
15.7 1201 0 0 0 0 0 0 0 25
15.8 1218 0 0 0 0 0 0 0 25
15.9 1226 0 0 0 0 0 0 0 25
16 1245 0 0 0 0 0 0 0 25
16.1 1262 0 0 0 0 0 0 0 25
16.2 1274 0 0 0 0 0 0 0 25
16.3 1290 0 0 0 0 0 0 0 25
16.4 1302 0 0 0 0 0 0 0 25
16.5 1323 0 0 0 0 0 0 0 25
16.6 1339 0 0 0 0 0 0 0 25
16.7 1354 0 0 0 0 0 0 0 24
16.8 1363 0 0 0 0 0 0 0 24
16.9 1376 0 0 0 0 0 0 0 24
17 1405 0 0 0 0 0 0 0 24
17.1 1425 0 0 0 0 0 0 0 24
17.2 1446 0 0 0 0 0 0 0 24
17.3 1451 0 0 0 0 0 0 0 24
17.4 1470 0 0 0 0 0 0 0 24
17.5 1489 0 0 0 0 0 0 0 24
17.6 1500 0 0 0 0 0 0 0 24
17.7 1515 0 0 0 0 0 0 0 24
17.8 1548 0 0 0 0 0 0 0 24
17.9 1573 0 0 0 0 0 0 0 24
18 1603 0 0 0 0 0 0 0 24
18.1 1612 0 0 0 0 0 0 0 24
18.2 1628 0 0 0 0 0 0 0 24
18.3 1644 0 0 0 0 0 0 0 24
18.4 1676 0 0 0 0 0 0 0 24
18.5 1693 0 0 0 0 0 0 0 24
18.6 1713 0 0 0 0 0 0 0 24
18.7 1732 0 0 0 0 0 0 0 24
18.8 1764 0 0 0 0 0 0 0 24
18.9 1784 0 0 0 0 0 0 0 24
19 1811 0 0 0 0 0 0 0 24
19.1 1826 0 0 0 0 0 0 0 24
19.2 1852 0 0 0 0 0 0 0 24
19.3 1864 0 0 0 0 0 0 0 24
19.4 1878 0 0 0 0 0 0 0 24
19.5 1906 0 0 0 0 0 0 0 25
19.6 1921 0 0 0 0 0 0 0 25
19.7 1946 0 0 0 0 0 0 0 25
19.8 1968 0 0 0 0 0 0 0 25
19.9 1981 0 0 0 0 0 0 0 25
20 2004 0 0 0 0 0 0 0 25
