9.6 486 0 0 0 0 0 0 0 20
9.7 495 0 0 0 0 0 0 0 20
9.8 511 0 0 0 0 0 0 0 20
9.9 516 0 0 0 0 0 0 0 20
10 515 0 0 0 0 0 0 0 20
10.1 524 0 0 0 0 0 0 0 20
10.2 532 0 0 0 0 0 0 0 20
10.3 537 0 0 0 0 0 0 0 20
10.4 538 0 0 0 0 0 0 0 20
10.5 549 0 0 0 0 0 0 0 20
10.6 554 0 0 0 0 0 0 0 20
10.7 560 0 0 0 0 0 0 0 20
10.8 574 0 0 0 0 0 0 0 20
10.9 580 0 0 0 0 0 0 0 20
11 591 0 0 0 0 0 0 0 20
11.1 600 0 0 0 0 0 0 0 20
11.2 606 0 0 0 0 0 0 0 20
11.3 622 0 0 0 0 0 0 0 20
11.4 626 0 0 0 0 0 0 0 20
11.5 632 0 0 0 0 0 0 0 20
11.6 638 0 0 0 0 0 0 0 20
11.7 646 0 0 0 0 0 0 0 19
11.8 659 0 0 0 0 0 0 0 19
11.9 664 0 0 0 0 0 0 0 19
12 676 0 0 0 0 0 0 0 19
12.1 687 0 0 0 0 0 0 0 19
12.2 707 0 0 0 0 0 0 0 19
12.3 712 0 0 0 0 0 0 0 19
12.4 722 0 0 0 0 0 0 0 19
12.5 736 0 0 0 0 0 0 0 19
12.6 749 0 0 0 0 0 0 0 19
12.7 752 0 0 0 0 0 0 0 19
12.8 763 0 0 0 0 0 0 0 19
12.9 769 0 0 0 0 0 0 0 19
13 774 0 0 0 0 0 0 0 19
13.1 783 0 0 0 0 0 0 0 19
13.2 794 0 0 0 0 0 0 0 19
13.3 803 0 0 0 0 0 0 0 19
13.4 808 0 0 0 0 0 0 0 19
13.5 816 0 0 0 0 0 0 0 19
13.6 833 0 0 0 0 0 0 0 19
13.7 837 0 0 0 0 0 0 0 19
13.8 844 0 0 0 0 0 0 0 19
13.9 855 0 0 0 0 0 0 0 19
14 858 0 0 0 0 0 0 0 18
14.1 874 0 0 0 0 0 0 0 18
14.2 884 0 0 0 0 0 0 0 18
14.3 890 0 0 0 0 0 0 0 18
14.4 905 0 0 0 0 0 0 0 18
14.5 908 0 0 0 0 0 0 0 18
14.6 917 0 0 0 0 0 0 0 18
14.7 925 0 0 0 0 0 0 0 18
14.8 934 0 0 0 0 0 0 0 18
14.9 943 0 0 0 0 0 0 0 18
15 947 0 0 0 0 0 0 0 18
15.1 958 0 0 0 0 0 0 0 18
15.2 979 0 0 0 0 0 0 0 18
15.3 997 0 0 0 0 0 0 0 18
15.4 1009 0 0 0 0 0 0 0 18
15.5 1010 0 0 0 0 0 0 0 18
15.6 1026 0 0 0 0 0 0 0 18
15.7 1034 0 0 0 0 0 0 0 18
15.8 1053 0 0 0 0 0 0 0 18
15.9 1067 0 0 0 0 0 0 0 18
16 1078 0 0 0 0 0 0 0 18
16.1 1092 0 0 0 0 0 0 0 18
16.2 1092 0 0 0 0 0 0 0 18
16.3 1103 0 0 0 0 0 0 0 18
16.4 1105 0 0 0 0 0 0 0 18
16.5 1118 0 0 0 0 0 0 0 18
16.6 1140 0 0 0 0 0 0 0 18
16.7 1149 0 0 0 0 0 0 0 18
16.8 1166 0 0 0 0 0 0 0 18
16.9 1194 0 0 0 0 0 0 0 18
17 1208 0 0 0 0 0 0 0 18
17.1 1219 0 0 0 0 0 0 0 19
17.2 1227 0 0 0 0 0 0 0 19
17.3 1235 0 0 0 0 0 0 0 19
17.4 1260 0 0 0 0 0 0 0 19
17.5 1281 0 0 0 0 0 0 0 19
17.6 1308 0 0 0 0 0 0 0 19
17.7 1328 0 0 0 0 0 0 0 19
17.8 1339 0 0 0 0 0 0 0 19
17.9 1354 0 0 0 0 0 0 0 19
18 1363 0 0 0 0 0 0 0 19
18.1 1393 0 0 0 0 0 0 0 19
18.2 1405 0 0 0 0 0 0 0 19
18.3 1435 0 0 0 0 0 0 0 19
18.4 1447 0 0 0 0 0 0 0 19
18.5 1475 0 0 0 0 0 0 0 19
18.6 1491 0 0 0 0 0 0 0 19
18.7 1513 0 0 0 0 0 0 0 19
18.8 1528 0 0 0 0 0 0 0 19
18.9 1546 0 0 0 0 0 0 0 19
19 1556 0 0 0 0 0 0 0 19
19.1 1574 0 0 0 0 0 0 0 19
19.2 1599 0 0 0 0 0 0 0 19
19.3 1619 0 0 0 0 0 0 0 19
19.4 1632 0 0 0 0 0 0 0 19
19.5 1666 0 0 0 0 0 0 0 19
19.6 1683 0 0 0 0 0 0 0 19
19.7 1706 0 0 0 0 0 0 0 19
19.8 1723 0 0 0 0 0 0 0 19
19.9 1736 0 0 0 0 0 0 0 19
20 1755 0 0 0 0 0 0 0 19
