15.6 1008 0 0 0 0 0 0 0 26
15.7 1021 0 0 0 0 0 0 0 26
15.8 1035 0 0 0 0 0 0 0 26
15.9 1046 0 0 0 0 0 0 0 26
16 1063 0 0 0 0 0 0 0 26
16.1 1077 0 0 0 0 0 0 0 26
16.2 1095 0 0 0 0 0 0 0 26
16.3 1110 0 0 0 0 0 0 0 26
16.4 1122 0 0 0 0 0 0 0 26
16.5 1137 0 0 0 0 0 0 0 26
16.6 1145 0 0 0 0 0 0 0 26
16.7 1157 0 0 0 0 0 0 0 26
16.8 1171 0 0 0 0 0 0 0 26
16.9 1181 0 0 0 0 0 0 0 26
17 1204 0 0 0 0 0 0 0 26
17.1 1220 0 0 0 0 0 0 0 26
17.2 1243 0 0 0 0 0 0 0 26
17.3 1258 0 0 0 0 0 0 0 27
17.4 1266 0 0 0 0 0 0 0 27
17.5 1284 0 0 0 0 0 0 0 27
17.6 1302 0 0 0 0 0 0 0 27
17.7 1331 0 0 0 0 0 0 0 27
17.8 1349 0 0 0 0 0 0 0 27
17.9 1364 0 0 0 0 0 0 0 27
18 1373 0 0 0 0 0 0 0 27
18.1 1386 0 0 0 0 0 0 0 27
18.2 1411 0 0 0 0 0 0 0 27
18.3 1429 0 0 0 0 0 0 0 27
18.4 1460 0 0 0 0 0 0 0 27
18.5 1476 0 0 0 0 0 0 0 27
18.6 1495 0 0 0 0 0 0 0 27
18.7 1513 0 0 0 0 0 0 0 27
18.8 1543 0 0 0 0 0 0 0 27
18.9 1551 0 0 0 0 0 0 0 27
19 1568 0 0 0 0 0 0 0 27
19.1 1595 0 0 0 0 0 0 0 27
19.2 1616 0 0 0 0 0 0 0 27
19.3 1639 0 0 0 0 0 0 0 27
19.4 1657 0 0 0 0 0 0 0 27
19.5 1669 0 0 0 0 0 0 0 27
19.6 1697 0 0 0 0 0 0 0 27
19.7 1701 0 0 0 0 0 0 0 26
19.8 1717 0 0 0 0 0 0 0 26
19.9 1726 0 0 0 0 0 0 0 26
20 1745 0 0 0 0 0 0 0 27
