9.4 407 0 0 0 0 0 0 0 19
9.5 409 0 0 0 0 0 0 0 19
9.6 415 0 0 0 0 0 0 0 19
9.7 421 0 0 0 0 0 0 0 19
9.8 428 0 0 0 0 0 0 0 19
9.9 428 0 0 0 0 0 0 0 19
10 433 0 0 0 0 0 0 0 19
10.1 440 0 0 0 0 0 0 0 19
10.2 447 0 0 0 0 0 0 0 19
10.3 454 0 0 0 0 0 0 0 19
10.4 464 0 0 0 0 0 0 0 19
10.5 468 0 0 0 0 0 0 0 19
10.6 471 0 0 0 0 0 0 0 19
10.7 480 0 0 0 0 0 0 0 19
10.8 488 0 0 0 0 0 0 0 19
10.9 495 0 0 0 0 0 0 0 19
11 508 0 0 0 0 0 0 0 19
11.1 518 0 0 0 0 0 0 0 19
11.2 527 0 0 0 0 0 0 0 19
11.3 535 0 0 0 0 0 0 0 19
11.4 544 0 0 0 0 0 0 0 19
11.5 553 0 0 0 0 0 0 0 19
11.6 558 0 0 0 0 0 0 0 19
11.7 562 0 0 0 0 0 0 0 18
11.8 575 0 0 0 0 0 0 0 18
11.9 578 0 0 0 0 0 0 0 18
12 581 0 0 0 0 0 0 0 18
12.1 583 0 0 0 0 0 0 0 18
12.2 590 0 0 0 0 0 0 0 18
12.3 595 0 0 0 0 0 0 0 18
12.4 601 0 0 0 0 0 0 0 18
12.5 615 0 0 0 0 0 0 0 18
12.6 617 0 0 0 0 0 0 0 18
12.7 624 0 0 0 0 0 0 0 18
12.8 628 0 0 0 0 0 0 0 18
12.9 636 0 0 0 0 0 0 0 18
13 644 0 0 0 0 0 0 0 18
13.1 649 0 0 0 0 0 0 0 18
13.2 656 0 0 0 0 0 0 0 18
13.3 667 0 0 0 0 0 0 0 18
13.4 677 0 0 0 0 0 0 0 18
13.5 681 0 0 0 0 0 0 0 18
13.6 688 0 0 0 0 0 0 0 18
13.7 705 0 0 0 0 0 0 0 18
13.8 711 0 0 0 0 0 0 0 18
13.9 719 0 0 0 0 0 0 0 19
14 732 0 0 0 0 0 0 0 20
14.1 737 0 0 0 0 0 0 0 20
14.2 747 0 0 0 0 0 0 0 20
14.3 751 0 0 0 0 0 0 0 20
14.4 754 0 0 0 0 0 0 0 20
14.5 764 0 0 0 0 0 0 0 20
14.6 769 0 0 0 0 0 0 0 20
14.7 772 0 0 0 0 0 0 0 20
14.8 774 0 0 0 0 0 0 0 20
14.9 788 0 0 0 0 0 0 0 20
15 800 0 0 0 0 0 0 0 20
15.1 811 0 0 0 0 0 0 0 20
15.2 822 0 0 0 0 0 0 0 20
15.3 832 0 0 0 0 0 0 0 20
15.4 842 0 0 0 0 0 0 0 20
15.5 844 0 0 0 0 0 0 0 20
15.6 855 0 0 0 0 0 0 0 20
15.7 862 0 0 0 0 0 0 0 21
15.8 889 0 0 0 0 0 0 0 21
15.9 908 0 0 0 0 0 0 0 21
16 917 0 0 0 0 0 0 0 21
16.1 922 0 0 0 0 0 0 0 21
16.2 924 0 0 0 0 0 0 0 21
16.3 933 0 0 0 0 0 0 0 21
16.4 944 0 0 0 0 0 0 0 21
16.5 959 0 0 0 0 0 0 0 21
16.6 967 0 0 0 0 0 0 0 21
16.7 985 0 0 0 0 0 0 0 21
16.8 991 0 0 0 0 0 0 0 21
16.9 1006 0 0 0 0 0 0 0 21
17 1023 0 0 0 0 0 0 0 21
17.1 1027 0 0 0 0 0 0 0 21
17.2 1049 0 0 0 0 0 0 0 21
17.3 1059 0 0 0 0 0 0 0 21
17.4 1077 0 0 0 0 0 0 0 21
17.5 1090 0 0 0 0 0 0 0 21
17.6 1105 0 0 0 0 0 0 0 21
17.7 1129 0 0 0 0 0 0 0 21
17.8 1144 0 0 0 0 0 0 0 21
17.9 1158 0 0 0 0 0 0 0 21
18 1158 0 0 0 0 0 0 0 21
18.1 1179 0 0 0 0 0 0 0 21
18.2 1199 0 0 0 0 0 0 0 21
18.3 1221 0 0 0 0 0 0 0 21
18.4 1230 0 0 0 0 0 0 0 21
18.5 1252 0 0 0 0 0 0 0 21
18.6 1272 0 0 0 0 0 0 0 21
18.7 1282 0 0 0 0 0 0 0 21
18.8 1291 0 0 0 0 0 0 0 21
18.9 1314 0 0 0 0 0 0 0 21
19 1340 0 0 0 0 0 0 0 21
19.1 1365 0 0 0 0 0 0 0 21
19.2 1390 0 0 0 0 0 0 0 21
19.3 1399 0 0 0 0 0 0 0 21
19.4 1427 0 0 0 0 0 0 0 21
19.5 1446 0 0 0 0 0 0 0 21
19.6 1469 0 0 0 0 0 0 0 21
19.7 1481 0 0 0 0 0 0 0 21
19.8 1502 0 0 0 0 0 0 0 20
19.9 1529 0 0 0 0 0 0 0 20
20 1534 0 0 0 0 0 0 0 20
