9.6 439 0 0 0 0 0 0 0 18
9.7 444 0 0 0 0 0 0 0 18
9.8 448 0 0 0 0 0 0 0 18
9.9 457 0 0 0 0 0 0 0 18
10 460 0 0 0 0 0 0 0 19
10.1 470 0 0 0 0 0 0 0 19
10.2 479 0 0 0 0 0 0 0 19
10.3 482 0 0 0 0 0 0 0 19
10.4 488 0 0 0 0 0 0 0 19
10.5 496 0 0 0 0 0 0 0 19
10.6 500 0 0 0 0 0 0 0 19
10.7 506 0 0 0 0 0 0 0 19
10.8 509 0 0 0 0 0 0 0 19
10.9 509 0 0 0 0 0 0 0 19
11 517 0 0 0 0 0 0 0 19
11.1 522 0 0 0 0 0 0 0 19
11.2 521 0 0 0 0 0 0 0 19
11.3 525 0 0 0 0 0 0 0 19
11.4 538 0 0 0 0 0 0 0 19
11.5 542 0 0 0 0 0 0 0 19
11.6 539 0 0 0 0 0 0 0 19
11.7 556 0 0 0 0 0 0 0 19
11.8 573 0 0 0 0 0 0 0 19
11.9 578 0 0 0 0 0 0 0 19
12 594 0 0 0 0 0 0 0 19
12.1 600 0 0 0 0 0 0 0 20
12.2 602 0 0 0 0 0 0 0 20
12.3 612 0 0 0 0 0 0 0 20
12.4 622 0 0 0 0 0 0 0 20
12.5 624 0 0 0 0 0 0 0 20
12.6 629 0 0 0 0 0 0 0 20
12.7 648 0 0 0 0 0 0 0 19
12.8 662 0 0 0 0 0 0 0 19
12.9 674 0 0 0 0 0 0 0 19
13 675 0 0 0 0 0 0 0 19
13.1 684 0 0 0 0 0 0 0 19
13.2 699 0 0 0 0 0 0 0 19
13.3 702 0 0 0 0 0 0 0 19
13.4 716 0 0 0 0 0 0 0 19
13.5 726 0 0 0 0 0 0 0 19
13.6 729 0 0 0 0 0 0 0 19
13.7 740 0 0 0 0 0 0 0 19
13.8 754 0 0 0 0 0 0 0 19
13.9 765 0 0 0 0 0 0 0 19
14 777 0 0 0 0 0 0 0 19
14.1 784 0 0 0 0 0 0 0 19
14.2 796 0 0 0 0 0 0 0 19
14.3 800 0 0 0 0 0 0 0 19
14.4 818 0 0 0 0 0 0 0 19
14.5 821 0 0 0 0 0 0 0 19
14.6 831 0 0 0 0 0 0 0 19
14.7 843 0 0 0 0 0 0 0 19
14.8 859 0 0 0 0 0 0 0 19
14.9 868 0 0 0 0 0 0 0 18
15 882 0 0 0 0 0 0 0 18
15.1 896 0 0 0 0 0 0 0 18
15.2 914 0 0 0 0 0 0 0 18
15.3 924 0 0 0 0 0 0 0 18
15.4 945 0 0 0 0 0 0 0 18
15.5 956 0 0 0 0 0 0 0 18
15.6 966 0 0 0 0 0 0 0 18
15.7 974 0 0 0 0 0 0 0 18
15.8 989 0 0 0 0 0 0 0 18
15.9 1009 0 0 0 0 0 0 0 18
16 1021 0 0 0 0 0 0 0 18
16.1 1026 0 0 0 0 0 0 0 18
16.2 1045 0 0 0 0 0 0 0 18
16.3 1058 0 0 0 0 0 0 0 18
16.4 1067 0 0 0 0 0 0 0 18
16.5 1076 0 0 0 0 0 0 0 18
16.6 1097 0 0 0 0 0 0 0 18
16.7 1109 0 0 0 0 0 0 0 18
16.8 1126 0 0 0 0 0 0 0 18
16.9 1145 0 0 0 0 0 0 0 18
17 1171 0 0 0 0 0 0 0 18
17.1 1183 0 0 0 0 0 0 0 18
17.2 1195 0 0 0 0 0 0 0 18
17.3 1206 0 0 0 0 0 0 0 18
17.4 1212 0 0 0 0 0 0 0 18
17.5 1225 0 0 0 0 0 0 0 18
17.6 1252 0 0 0 0 0 0 0 18
17.7 1260 0 0 0 0 0 0 0 18
17.8 1273 0 0 0 0 0 0 0 18
17.9 1301 0 0 0 0 0 0 0 18
18 1318 0 0 0 0 0 0 0 18
18.1 1338 0 0 0 0 0 0 0 18
18.2 1349 0 0 0 0 0 0 0 18
18.3 1371 0 0 0 0 0 0 0 18
18.4 1389 0 0 0 0 0 0 0 18
18.5 1409 0 0 0 0 0 0 0 18
18.6 1432 0 0 0 0 0 0 0 18
18.7 1445 0 0 0 0 0 0 0 18
18.8 1469 0 0 0 0 0 0 0 18
18.9 1477 0 0 0 0 0 0 0 18
19 1485 0 0 0 0 0 0 0 18
19.1 1507 0 0 0 0 0 0 0 18
19.2 1515 0 0 0 0 0 0 0 17
19.3 1541 0 0 0 0 0 0 0 16
19.4 1541 0 0 0 0 0 0 0 16
19.5 1563 0 0 0 0 0 0 0 16
19.6 1598 0 0 0 0 0 0 0 16
19.7 1612 0 0 0 0 0 0 0 16
19.8 1636 0 0 0 0 0 0 0 15
19.9 1660 0 0 0 0 0 0 0 15
20 1675 0 0 0 0 0 0 0 15
