15.6 746 0 0 0 0 0 0 0 23
15.7 757 0 0 0 0 0 0 0 23
15.8 771 0 0 0 0 0 0 0 23
15.9 779 0 0 0 0 0 0 0 23
16 783 0 0 0 0 0 0 0 23
16.1 794 0 0 0 0 0 0 0 23
16.2 807 0 0 0 0 0 0 0 23
16.3 815 0 0 0 0 0 0 0 23
16.4 835 0 0 0 0 0 0 0 23
16.5 846 0 0 0 0 0 0 0 23
16.6 842 0 0 0 0 0 0 0 23
16.7 847 0 0 0 0 0 0 0 22
16.8 851 0 0 0 0 0 0 0 22
16.9 860 0 0 0 0 0 0 0 22
17 873 0 0 0 0 0 0 0 22
17.1 884 0 0 0 0 0 0 0 22
17.2 898 0 0 0 0 0 0 0 22
17.3 921 0 0 0 0 0 0 0 22
17.4 930 0 0 0 0 0 0 0 22
17.5 937 0 0 0 0 0 0 0 22
17.6 949 0 0 0 0 0 0 0 22
17.7 963 0 0 0 0 0 0 0 22
17.8 976 0 0 0 0 0 0 0 22
17.9 988 0 0 0 0 0 0 0 22
18 1003 0 0 0 0 0 0 0 22
18.1 1015 0 0 0 0 0 0 0 22
18.2 1024 0 0 0 0 0 0 0 22
18.3 1025 0 0 0 0 0 0 0 22
18.4 1051 0 0 0 0 0 0 0 22
18.5 1064 0 0 0 0 0 0 0 22
18.6 1071 0 0 0 0 0 0 0 22
18.7 1085 0 0 0 0 0 0 0 22
18.8 1097 0 0 0 0 0 0 0 22
18.9 1107 0 0 0 0 0 0 0 22
19 1124 0 0 0 0 0 0 0 22
19.1 1132 0 0 0 0 0 0 0 22
19.2 1155 0 0 0 0 0 0 0 22
19.3 1166 0 0 0 0 0 0 0 22
19.4 1196 0 0 0 0 0 0 0 22
19.5 1201 0 0 0 0 0 0 0 22
19.6 1211 0 0 0 0 0 0 0 22
19.7 1226 0 0 0 0 0 0 0 22
19.8 1238 0 0 0 0 0 0 0 22
19.9 1259 0 0 0 0 0 0 0 22
20 1277 0 0 0 0 0 0 0 22
