9.6 474 0 0 0 0 0 0 0 19
9.7 484 0 0 0 0 0 0 0 19
9.8 494 0 0 0 0 0 0 0 19
9.9 494 0 0 0 0 0 0 0 19
10 499 0 0 0 0 0 0 0 19
10.1 500 0 0 0 0 0 0 0 19
10.2 501 0 0 0 0 0 0 0 19
10.3 506 0 0 0 0 0 0 0 19
10.4 518 0 0 0 0 0 0 0 19
10.5 528 0 0 0 0 0 0 0 19
10.6 536 0 0 0 0 0 0 0 19
10.7 538 0 0 0 0 0 0 0 19
10.8 543 0 0 0 0 0 0 0 19
10.9 552 0 0 0 0 0 0 0 19
11 559 0 0 0 0 0 0 0 19
11.1 558 0 0 0 0 0 0 0 19
11.2 564 0 0 0 0 0 0 0 19
11.3 564 0 0 0 0 0 0 0 19
11.4 575 0 0 0 0 0 0 0 19
11.5 582 0 0 0 0 0 0 0 19
11.6 590 0 0 0 0 0 0 0 19
11.7 596 0 0 0 0 0 0 0 19
11.8 598 0 0 0 0 0 0 0 19
11.9 608 0 0 0 0 0 0 0 19
12 619 0 0 0 0 0 0 0 19
12.1 623 0 0 0 0 0 0 0 19
12.2 630 0 0 0 0 0 0 0 19
12.3 636 0 0 0 0 0 0 0 19
12.4 637 0 0 0 0 0 0 0 19
12.5 644 0 0 0 0 0 0 0 19
12.6 652 0 0 0 0 0 0 0 19
12.7 660 0 0 0 0 0 0 0 19
12.8 665 0 0 0 0 0 0 0 19
12.9 678 0 0 0 0 0 0 0 19
13 687 0 0 0 0 0 0 0 19
13.1 692 0 0 0 0 0 0 0 19
13.2 701 0 0 0 0 0 0 0 19
13.3 713 0 0 0 0 0 0 0 19
13.4 723 0 0 0 0 0 0 0 19
13.5 737 0 0 0 0 0 0 0 19
13.6 746 0 0 0 0 0 0 0 19
13.7 763 0 0 0 0 0 0 0 19
13.8 771 0 0 0 0 0 0 0 19
13.9 778 0 0 0 0 0 0 0 19
14 794 0 0 0 0 0 0 0 19
14.1 806 0 0 0 0 0 0 0 19
14.2 818 0 0 0 0 0 0 0 19
14.3 824 0 0 0 0 0 0 0 19
14.4 832 0 0 0 0 0 0 0 19
14.5 847 0 0 0 0 0 0 0 19
14.6 856 0 0 0 0 0 0 0 19
14.7 869 0 0 0 0 0 0 0 19
14.8 872 0 0 0 0 0 0 0 19
14.9 877 0 0 0 0 0 0 0 19
15 899 0 0 0 0 0 0 0 18
15.1 903 0 0 0 0 0 0 0 18
15.2 918 0 0 0 0 0 0 0 18
15.3 933 0 0 0 0 0 0 0 18
15.4 950 0 0 0 0 0 0 0 18
15.5 966 0 0 0 0 0 0 0 18
15.6 982 0 0 0 0 0 0 0 18
15.7 988 0 0 0 0 0 0 0 18
15.8 992 0 0 0 0 0 0 0 18
15.9 1012 0 0 0 0 0 0 0 19
16 1027 0 0 0 0 0 0 0 19
16.1 1034 0 0 0 0 0 0 0 19
16.2 1046 0 0 0 0 0 0 0 19
16.3 1064 0 0 0 0 0 0 0 19
16.4 1086 0 0 0 0 0 0 0 19
16.5 1092 0 0 0 0 0 0 0 19
16.6 1103 0 0 0 0 0 0 0 19
16.7 1117 0 0 0 0 0 0 0 19
16.8 1123 0 0 0 0 0 0 0 19
16.9 1137 0 0 0 0 0 0 0 19
17 1151 0 0 0 0 0 0 0 19
17.1 1169 0 0 0 0 0 0 0 19
17.2 1188 0 0 0 0 0 0 0 19
17.3 1201 0 0 0 0 0 0 0 19
17.4 1216 0 0 0 0 0 0 0 19
17.5 1236 0 0 0 0 0 0 0 19
17.6 1249 0 0 0 0 0 0 0 19
17.7 1273 0 0 0 0 0 0 0 19
17.8 1282 0 0 0 0 0 0 0 19
17.9 1296 0 0 0 0 0 0 0 19
18 1309 0 0 0 0 0 0 0 19
18.1 1317 0 0 0 0 0 0 0 19
18.2 1337 0 0 0 0 0 0 0 19
18.3 1349 0 0 0 0 0 0 0 19
18.4 1374 0 0 0 0 0 0 0 19
18.5 1390 0 0 0 0 0 0 0 19
18.6 1395 0 0 0 0 0 0 0 19
18.7 1405 0 0 0 0 0 0 0 19
18.8 1415 0 0 0 0 0 0 0 19
18.9 1425 0 0 0 0 0 0 0 18
19 1449 0 0 0 0 0 0 0 18
19.1 1476 0 0 0 0 0 0 0 18
19.2 1504 0 0 0 0 0 0 0 18
19.3 1524 0 0 0 0 0 0 0 18
19.4 1556 0 0 0 0 0 0 0 18
19.5 1566 0 0 0 0 0 0 0 18
19.6 1589 0 0 0 0 0 0 0 18
19.7 1601 0 0 0 0 0 0 0 18
19.8 1618 0 0 0 0 0 0 0 18
19.9 1639 0 0 0 0 0 0 0 18
20 1654 0 0 0 0 0 0 0 18
