9.4 530 0 0 0 0 0 0 0 17
9.5 541 0 0 0 0 0 0 0 17
9.6 548 0 0 0 0 0 0 0 17
9.7 549 0 0 0 0 0 0 0 17
9.8 561 0 0 0 0 0 0 0 17
9.9 567 0 0 0 0 0 0 0 17
10 576 0 0 0 0 0 0 0 17
10.1 580 0 0 0 0 0 0 0 17
10.2 577 0 0 0 0 0 0 0 17
10.3 585 0 0 0 0 0 0 0 17
10.4 592 0 0 0 0 0 0 0 17
10.5 597 0 0 0 0 0 0 0 17
10.6 604 0 0 0 0 0 0 0 17
10.7 613 0 0 0 0 0 0 0 17
10.8 623 0 0 0 0 0 0 0 17
10.9 630 0 0 0 0 0 0 0 17
11 641 0 0 0 0 0 0 0 17
11.1 648 0 0 0 0 0 0 0 17
11.2 656 0 0 0 0 0 0 0 17
11.3 660 0 0 0 0 0 0 0 17
11.4 677 0 0 0 0 0 0 0 17
11.5 687 0 0 0 0 0 0 0 17
11.6 688 0 0 0 0 0 0 0 17
11.7 702 0 0 0 0 0 0 0 17
11.8 716 0 0 0 0 0 0 0 17
11.9 724 0 0 0 0 0 0 0 17
12 735 0 0 0 0 0 0 0 17
12.1 742 0 0 0 0 0 0 0 17
12.2 745 0 0 0 0 0 0 0 17
12.3 751 0 0 0 0 0 0 0 18
12.4 762 0 0 0 0 0 0 0 17
12.5 768 0 0 0 0 0 0 0 17
12.6 770 0 0 0 0 0 0 0 17
12.7 778 0 0 0 0 0 0 0 17
12.8 789 0 0 0 0 0 0 0 17
12.9 810 0 0 0 0 0 0 0 17
13 819 0 0 0 0 0 0 0 17
13.1 824 0 0 0 0 0 0 0 17
13.2 835 0 0 0 0 0 0 0 17
13.3 842 0 0 0 0 0 0 0 17
13.4 856 0 0 0 0 0 0 0 17
13.5 857 0 0 0 0 0 0 0 16
13.6 869 0 0 0 0 0 0 0 16
13.7 880 0 0 0 0 0 0 0 16
13.8 893 0 0 0 0 0 0 0 15
13.9 904 0 0 0 0 0 0 0 15
14 917 0 0 0 0 0 0 0 15
14.1 929 0 0 0 0 0 0 0 15
14.2 943 0 0 0 0 0 0 0 15
14.3 957 0 0 0 0 0 0 0 15
14.4 975 0 0 0 0 0 0 0 15
14.5 999 0 0 0 0 0 0 0 15
14.6 1017 0 0 0 0 0 0 0 15
14.7 1037 0 0 0 0 0 0 0 15
14.8 1048 0 0 0 0 0 0 0 15
14.9 1065 0 0 0 0 0 0 0 15
15 1074 0 0 0 0 0 0 0 15
15.1 1082 0 0 0 0 0 0 0 16
15.2 1100 0 0 0 0 0 0 0 16
15.3 1114 0 0 0 0 0 0 0 16
15.4 1126 0 0 0 0 0 0 0 16
15.5 1141 0 0 0 0 0 0 0 16
15.6 1176 0 0 0 0 0 0 0 16
15.7 1185 0 0 0 0 0 0 0 16
15.8 1198 0 0 0 0 0 0 0 16
15.9 1219 0 0 0 0 0 0 0 16
16 1238 0 0 0 0 0 0 0 16
16.1 1243 0 0 0 0 0 0 0 16
16.2 1258 0 0 0 0 0 0 0 16
16.3 1270 0 0 0 0 0 0 0 16
16.4 1278 0 0 0 0 0 0 0 16
16.5 1294 0 0 0 0 0 0 0 16
16.6 1317 0 0 0 0 0 0 0 16
16.7 1344 0 0 0 0 0 0 0 16
16.8 1367 0 0 0 0 0 0 0 16
16.9 1381 0 0 0 0 0 0 0 16
17 1391 0 0 0 0 0 0 0 16
17.1 1408 0 0 0 0 0 0 0 16
17.2 1420 0 0 0 0 0 0 0 16
17.3 1437 0 0 0 0 0 0 0 16
17.4 1450 0 0 0 0 0 0 0 17
17.5 1482 0 0 0 0 0 0 0 17
17.6 1505 0 0 0 0 0 0 0 17
17.7 1518 0 0 0 0 0 0 0 17
17.8 1546 0 0 0 0 0 0 0 17
17.9 1562 0 0 0 0 0 0 0 17
18 1579 0 0 0 0 0 0 0 17
18.1 1591 0 0 0 0 0 0 0 17
18.2 1609 0 0 0 0 0 0 0 17
18.3 1629 0 0 0 0 0 0 0 17
18.4 1648 0 0 0 0 0 0 0 17
18.5 1676 0 0 0 0 0 0 0 17
18.6 1689 0 0 0 0 0 0 0 18
18.7 1728 0 0 0 0 0 0 0 18
18.8 1754 0 0 0 0 0 0 0 18
18.9 1777 0 0 0 0 0 0 0 18
19 1810 0 0 0 0 0 0 0 18
19.1 1840 0 0 0 0 0 0 0 18
19.2 1861 0 0 0 0 0 0 0 18
19.3 1880 0 0 0 0 0 0 0 18
19.4 1908 0 0 0 0 0 0 0 18
19.5 1930 0 0 0 0 0 0 0 18
19.6 1964 0 0 0 0 0 0 0 18
19.7 1981 0 0 0 0 0 0 0 18
19.8 2005 0 0 0 0 0 0 0 18
19.9 2033 0 0 0 0 0 0 0 18
20 2050 0 0 0 0 0 0 0 18
