9.6 420 0 0 0 0 0 0 0 19
9.7 431 0 0 0 0 0 0 0 19
9.8 435 0 0 0 0 0 0 0 19
9.9 443 0 0 0 0 0 0 0 19
10 455 0 0 0 0 0 0 0 19
10.1 453 0 0 0 0 0 0 0 19
10.2 450 0 0 0 0 0 0 0 19
10.3 458 0 0 0 0 0 0 0 19
10.4 466 0 0 0 0 0 0 0 19
10.5 473 0 0 0 0 0 0 0 19
10.6 486 0 0 0 0 0 0 0 19
10.7 498 0 0 0 0 0 0 0 19
10.8 506 0 0 0 0 0 0 0 19
10.9 513 0 0 0 0 0 0 0 19
11 518 0 0 0 0 0 0 0 19
11.1 516 0 0 0 0 0 0 0 19
11.2 523 0 0 0 0 0 0 0 19
11.3 523 0 0 0 0 0 0 0 19
11.4 528 0 0 0 0 0 0 0 19
11.5 536 0 0 0 0 0 0 0 19
11.6 545 0 0 0 0 0 0 0 19
11.7 553 0 0 0 0 0 0 0 19
11.8 566 0 0 0 0 0 0 0 19
11.9 575 0 0 0 0 0 0 0 19
12 589 0 0 0 0 0 0 0 20
12.1 600 0 0 0 0 0 0 0 20
12.2 601 0 0 0 0 0 0 0 20
12.3 611 0 0 0 0 0 0 0 20
12.4 615 0 0 0 0 0 0 0 20
12.5 630 0 0 0 0 0 0 0 20
12.6 637 0 0 0 0 0 0 0 20
12.7 647 0 0 0 0 0 0 0 20
12.8 654 0 0 0 0 0 0 0 20
12.9 660 0 0 0 0 0 0 0 20
13 666 0 0 0 0 0 0 0 19
13.1 677 0 0 0 0 0 0 0 19
13.2 691 0 0 0 0 0 0 0 19
13.3 697 0 0 0 0 0 0 0 18
13.4 709 0 0 0 0 0 0 0 18
13.5 712 0 0 0 0 0 0 0 18
13.6 727 0 0 0 0 0 0 0 18
13.7 725 0 0 0 0 0 0 0 18
13.8 745 0 0 0 0 0 0 0 18
13.9 763 0 0 0 0 0 0 0 18
14 764 0 0 0 0 0 0 0 18
14.1 772 0 0 0 0 0 0 0 18
14.2 774 0 0 0 0 0 0 0 18
14.3 778 0 0 0 0 0 0 0 18
14.4 782 0 0 0 0 0 0 0 19
14.5 784 0 0 0 0 0 0 0 19
14.6 795 0 0 0 0 0 0 0 19
14.7 809 0 0 0 0 0 0 0 19
14.8 823 0 0 0 0 0 0 0 19
14.9 840 0 0 0 0 0 0 0 19
15 845 0 0 0 0 0 0 0 19
15.1 858 0 0 0 0 0 0 0 19
15.2 872 0 0 0 0 0 0 0 19
15.3 876 0 0 0 0 0 0 0 19
15.4 887 0 0 0 0 0 0 0 18
15.5 903 0 0 0 0 0 0 0 18
15.6 923 0 0 0 0 0 0 0 19
15.7 935 0 0 0 0 0 0 0 19
15.8 947 0 0 0 0 0 0 0 19
15.9 954 0 0 0 0 0 0 0 19
16 972 0 0 0 0 0 0 0 19
16.1 982 0 0 0 0 0 0 0 19
16.2 992 0 0 0 0 0 0 0 19
16.3 1014 0 0 0 0 0 0 0 19
16.4 1026 0 0 0 0 0 0 0 18
16.5 1035 0 0 0 0 0 0 0 18
16.6 1050 0 0 0 0 0 0 0 18
16.7 1062 0 0 0 0 0 0 0 18
16.8 1075 0 0 0 0 0 0 0 18
16.9 1087 0 0 0 0 0 0 0 18
17 1095 0 0 0 0 0 0 0 18
17.1 1108 0 0 0 0 0 0 0 18
17.2 1128 0 0 0 0 0 0 0 18
17.3 1148 0 0 0 0 0 0 0 18
17.4 1156 0 0 0 0 0 0 0 18
17.5 1169 0 0 0 0 0 0 0 18
17.6 1181 0 0 0 0 0 0 0 18
17.7 1196 0 0 0 0 0 0 0 18
17.8 1216 0 0 0 0 0 0 0 18
17.9 1221 0 0 0 0 0 0 0 18
18 1238 0 0 0 0 0 0 0 18
18.1 1250 0 0 0 0 0 0 0 18
18.2 1269 0 0 0 0 0 0 0 18
18.3 1288 0 0 0 0 0 0 0 18
18.4 1303 0 0 0 0 0 0 0 18
18.5 1326 0 0 0 0 0 0 0 18
18.6 1344 0 0 0 0 0 0 0 18
18.7 1367 0 0 0 0 0 0 0 18
18.8 1393 0 0 0 0 0 0 0 18
18.9 1418 0 0 0 0 0 0 0 18
19 1433 0 0 0 0 0 0 0 18
19.1 1446 0 0 0 0 0 0 0 18
19.2 1466 0 0 0 0 0 0 0 18
19.3 1475 0 0 0 0 0 0 0 18
19.4 1494 0 0 0 0 0 0 0 18
19.5 1504 0 0 0 0 0 0 0 18
19.6 1530 0 0 0 0 0 0 0 18
19.7 1549 0 0 0 0 0 0 0 18
19.8 1569 0 0 0 0 0 0 0 18
19.9 1591 0 0 0 0 0 0 0 18
20 1605 0 0 0 0 0 0 0 18
