9.6 423 0 0 0 0 0 0 0 20
9.7 425 0 0 0 0 0 0 0 21
9.8 432 0 0 0 0 0 0 0 21
9.9 437 0 0 0 0 0 0 0 21
10 443 0 0 0 0 0 0 0 21
10.1 448 0 0 0 0 0 0 0 21
10.2 449 0 0 0 0 0 0 0 21
10.3 458 0 0 0 0 0 0 0 21
10.4 471 0 0 0 0 0 0 0 20
10.5 479 0 0 0 0 0 0 0 20
10.6 482 0 0 0 0 0 0 0 20
10.7 489 0 0 0 0 0 0 0 20
10.8 498 0 0 0 0 0 0 0 20
10.9 511 0 0 0 0 0 0 0 20
11 517 0 0 0 0 0 0 0 20
11.1 522 0 0 0 0 0 0 0 20
11.2 525 0 0 0 0 0 0 0 20
11.3 530 0 0 0 0 0 0 0 20
11.4 542 0 0 0 0 0 0 0 20
11.5 552 0 0 0 0 0 0 0 20
11.6 554 0 0 0 0 0 0 0 20
11.7 559 0 0 0 0 0 0 0 20
11.8 572 0 0 0 0 0 0 0 20
11.9 576 0 0 0 0 0 0 0 20
12 583 0 0 0 0 0 0 0 20
12.1 589 0 0 0 0 0 0 0 20
12.2 600 0 0 0 0 0 0 0 19
12.3 608 0 0 0 0 0 0 0 19
12.4 615 0 0 0 0 0 0 0 19
12.5 620 0 0 0 0 0 0 0 19
12.6 628 0 0 0 0 0 0 0 19
12.7 645 0 0 0 0 0 0 0 19
12.8 650 0 0 0 0 0 0 0 19
12.9 665 0 0 0 0 0 0 0 19
13 675 0 0 0 0 0 0 0 19
13.1 696 0 0 0 0 0 0 0 19
13.2 699 0 0 0 0 0 0 0 19
13.3 703 0 0 0 0 0 0 0 19
13.4 710 0 0 0 0 0 0 0 19
13.5 715 0 0 0 0 0 0 0 19
13.6 735 0 0 0 0 0 0 0 19
13.7 745 0 0 0 0 0 0 0 19
13.8 759 0 0 0 0 0 0 0 19
13.9 776 0 0 0 0 0 0 0 19
14 784 0 0 0 0 0 0 0 19
14.1 796 0 0 0 0 0 0 0 19
14.2 807 0 0 0 0 0 0 0 19
14.3 821 0 0 0 0 0 0 0 19
14.4 834 0 0 0 0 0 0 0 19
14.5 846 0 0 0 0 0 0 0 19
14.6 867 0 0 0 0 0 0 0 19
14.7 879 0 0 0 0 0 0 0 19
14.8 897 0 0 0 0 0 0 0 19
14.9 914 0 0 0 0 0 0 0 19
15 924 0 0 0 0 0 0 0 20
15.1 946 0 0 0 0 0 0 0 20
15.2 964 0 0 0 0 0 0 0 20
15.3 979 0 0 0 0 0 0 0 20
15.4 993 0 0 0 0 0 0 0 20
15.5 1002 0 0 0 0 0 0 0 20
15.6 1016 0 0 0 0 0 0 0 20
15.7 1035 0 0 0 0 0 0 0 20
15.8 1047 0 0 0 0 0 0 0 20
15.9 1059 0 0 0 0 0 0 0 20
16 1076 0 0 0 0 0 0 0 20
16.1 1082 0 0 0 0 0 0 0 20
16.2 1104 0 0 0 0 0 0 0 20
16.3 1122 0 0 0 0 0 0 0 20
16.4 1132 0 0 0 0 0 0 0 20
16.5 1156 0 0 0 0 0 0 0 20
16.6 1166 0 0 0 0 0 0 0 20
16.7 1179 0 0 0 0 0 0 0 20
16.8 1186 0 0 0 0 0 0 0 20
16.9 1195 0 0 0 0 0 0 0 20
17 1215 0 0 0 0 0 0 0 20
17.1 1216 0 0 0 0 0 0 0 20
17.2 1237 0 0 0 0 0 0 0 20
17.3 1255 0 0 0 0 0 0 0 20
17.4 1257 0 0 0 0 0 0 0 20
17.5 1273 0 0 0 0 0 0 0 20
17.6 1295 0 0 0 0 0 0 0 20
17.7 1312 0 0 0 0 0 0 0 20
17.8 1318 0 0 0 0 0 0 0 20
17.9 1335 0 0 0 0 0 0 0 20
18 1342 0 0 0 0 0 0 0 20
18.1 1379 0 0 0 0 0 0 0 20
18.2 1400 0 0 0 0 0 0 0 20
18.3 1419 0 0 0 0 0 0 0 20
18.4 1441 0 0 0 0 0 0 0 20
18.5 1463 0 0 0 0 0 0 0 20
18.6 1491 0 0 0 0 0 0 0 20
18.7 1511 0 0 0 0 0 0 0 20
18.8 1535 0 0 0 0 0 0 0 20
18.9 1543 0 0 0 0 0 0 0 20
19 1565 0 0 0 0 0 0 0 20
19.1 1569 0 0 0 0 0 0 0 20
19.2 1584 0 0 0 0 0 0 0 20
19.3 1611 0 0 0 0 0 0 0 20
19.4 1628 0 0 0 0 0 0 0 20
19.5 1649 0 0 0 0 0 0 0 20
19.6 1665 0 0 0 0 0 0 0 20
19.7 1687 0 0 0 0 0 0 0 20
19.8 1712 0 0 0 0 0 0 0 20
19.9 1739 0 0 0 0 0 0 0 21
20 1759 0 0 0 0 0 0 0 21
