9.6 327 0 0 0 0 0 0 0 21
9.7 331 0 0 0 0 0 0 0 21
9.8 337 0 0 0 0 0 0 0 20
9.9 345 0 0 0 0 0 0 0 20
10 356 0 0 0 0 0 0 0 20
10.1 356 0 0 0 0 0 0 0 20
10.2 362 0 0 0 0 0 0 0 20
10.3 365 0 0 0 0 0 0 0 20
10.4 369 0 0 0 0 0 0 0 20
10.5 367 0 0 0 0 0 0 0 20
10.6 377 0 0 0 0 0 0 0 20
10.7 383 0 0 0 0 0 0 0 20
10.8 392 0 0 0 0 0 0 0 19
10.9 398 0 0 0 0 0 0 0 19
11 405 0 0 0 0 0 0 0 19
11.1 409 0 0 0 0 0 0 0 19
11.2 415 0 0 0 0 0 0 0 19
11.3 422 0 0 0 0 0 0 0 19
11.4 432 0 0 0 0 0 0 0 19
11.5 437 0 0 0 0 0 0 0 19
11.6 442 0 0 0 0 0 0 0 19
11.7 452 0 0 0 0 0 0 0 19
11.8 458 0 0 0 0 0 0 0 19
11.9 468 0 0 0 0 0 0 0 19
12 479 0 0 0 0 0 0 0 19
12.1 486 0 0 0 0 0 0 0 20
12.2 487 0 0 0 0 0 0 0 20
12.3 504 0 0 0 0 0 0 0 20
12.4 513 0 0 0 0 0 0 0 20
12.5 521 0 0 0 0 0 0 0 20
12.6 526 0 0 0 0 0 0 0 20
12.7 530 0 0 0 0 0 0 0 20
12.8 541 0 0 0 0 0 0 0 20
12.9 545 0 0 0 0 0 0 0 20
13 553 0 0 0 0 0 0 0 20
13.1 564 0 0 0 0 0 0 0 20
13.2 567 0 0 0 0 0 0 0 20
13.3 572 0 0 0 0 0 0 0 20
13.4 577 0 0 0 0 0 0 0 20
13.5 581 0 0 0 0 0 0 0 20
13.6 592 0 0 0 0 0 0 0 20
13.7 605 0 0 0 0 0 0 0 20
13.8 611 0 0 0 0 0 0 0 20
13.9 618 0 0 0 0 0 0 0 20
14 620 0 0 0 0 0 0 0 20
14.1 631 0 0 0 0 0 0 0 20
14.2 639 0 0 0 0 0 0 0 20
14.3 651 0 0 0 0 0 0 0 20
14.4 659 0 0 0 0 0 0 0 20
14.5 665 0 0 0 0 0 0 0 20
14.6 681 0 0 0 0 0 0 0 20
14.7 691 0 0 0 0 0 0 0 20
14.8 696 0 0 0 0 0 0 0 20
14.9 709 0 0 0 0 0 0 0 20
15 723 0 0 0 0 0 0 0 20
15.1 732 0 0 0 0 0 0 0 20
15.2 746 0 0 0 0 0 0 0 19
15.3 750 0 0 0 0 0 0 0 19
15.4 761 0 0 0 0 0 0 0 19
15.5 772 0 0 0 0 0 0 0 19
15.6 781 0 0 0 0 0 0 0 19
15.7 794 0 0 0 0 0 0 0 19
15.8 809 0 0 0 0 0 0 0 19
15.9 830 0 0 0 0 0 0 0 19
16 842 0 0 0 0 0 0 0 18
16.1 858 0 0 0 0 0 0 0 18
16.2 873 0 0 0 0 0 0 0 19
16.3 886 0 0 0 0 0 0 0 20
16.4 896 0 0 0 0 0 0 0 20
16.5 908 0 0 0 0 0 0 0 20
16.6 928 0 0 0 0 0 0 0 20
16.7 934 0 0 0 0 0 0 0 20
16.8 939 0 0 0 0 0 0 0 20
16.9 938 0 0 0 0 0 0 0 19
17 952 0 0 0 0 0 0 0 19
17.1 963 0 0 0 0 0 0 0 19
17.2 974 0 0 0 0 0 0 0 19
17.3 986 0 0 0 0 0 0 0 19
17.4 995 0 0 0 0 0 0 0 19
17.5 1011 0 0 0 0 0 0 0 19
17.6 1025 0 0 0 0 0 0 0 19
17.7 1033 0 0 0 0 0 0 0 19
17.8 1049 0 0 0 0 0 0 0 19
17.9 1076 0 0 0 0 0 0 0 19
18 1085 0 0 0 0 0 0 0 19
18.1 1100 0 0 0 0 0 0 0 19
18.2 1111 0 0 0 0 0 0 0 19
18.3 1116 0 0 0 0 0 0 0 19
18.4 1133 0 0 0 0 0 0 0 19
18.5 1145 0 0 0 0 0 0 0 19
18.6 1163 0 0 0 0 0 0 0 19
18.7 1168 0 0 0 0 0 0 0 19
18.8 1177 0 0 0 0 0 0 0 19
18.9 1189 0 0 0 0 0 0 0 19
19 1196 0 0 0 0 0 0 0 19
19.1 1217 0 0 0 0 0 0 0 19
19.2 1234 0 0 0 0 0 0 0 19
19.3 1252 0 0 0 0 0 0 0 19
19.4 1273 0 0 0 0 0 0 0 19
19.5 1286 0 0 0 0 0 0 0 19
19.6 1309 0 0 0 0 0 0 0 19
19.7 1330 0 0 0 0 0 0 0 19
19.8 1345 0 0 0 0 0 0 0 19
19.9 1359 0 0 0 0 0 0 0 19
20 1375 0 0 0 0 0 0 0 19
