9.6 432 0 0 0 0 0 0 0 18
9.7 445 0 0 0 0 0 0 0 18
9.8 449 0 0 0 0 0 0 0 18
9.9 450 0 0 0 0 0 0 0 18
10 460 0 0 0 0 0 0 0 18
10.1 463 0 0 0 0 0 0 0 18
10.2 473 0 0 0 0 0 0 0 18
10.3 477 0 0 0 0 0 0 0 18
10.4 485 0 0 0 0 0 0 0 18
10.5 489 0 0 0 0 0 0 0 18
10.6 494 0 0 0 0 0 0 0 18
10.7 501 0 0 0 0 0 0 0 18
10.8 508 0 0 0 0 0 0 0 18
10.9 517 0 0 0 0 0 0 0 18
11 523 0 0 0 0 0 0 0 18
11.1 535 0 0 0 0 0 0 0 18
11.2 548 0 0 0 0 0 0 0 18
11.3 557 0 0 0 0 0 0 0 18
11.4 568 0 0 0 0 0 0 0 18
11.5 580 0 0 0 0 0 0 0 18
11.6 585 0 0 0 0 0 0 0 18
11.7 595 0 0 0 0 0 0 0 18
11.8 597 0 0 0 0 0 0 0 18
11.9 597 0 0 0 0 0 0 0 18
12 605 0 0 0 0 0 0 0 18
12.1 610 0 0 0 0 0 0 0 18
12.2 621 0 0 0 0 0 0 0 18
12.3 631 0 0 0 0 0 0 0 18
12.4 643 0 0 0 0 0 0 0 18
12.5 650 0 0 0 0 0 0 0 18
12.6 662 0 0 0 0 0 0 0 18
12.7 668 0 0 0 0 0 0 0 18
12.8 668 0 0 0 0 0 0 0 18
12.9 671 0 0 0 0 0 0 0 18
13 671 0 0 0 0 0 0 0 18
13.1 682 0 0 0 0 0 0 0 18
13.2 685 0 0 0 0 0 0 0 18
13.3 688 0 0 0 0 0 0 0 18
13.4 695 0 0 0 0 0 0 0 18
13.5 708 0 0 0 0 0 0 0 18
13.6 710 0 0 0 0 0 0 0 18
13.7 727 0 0 0 0 0 0 0 18
13.8 742 0 0 0 0 0 0 0 18
13.9 746 0 0 0 0 0 0 0 19
14 750 0 0 0 0 0 0 0 19
14.1 755 0 0 0 0 0 0 0 18
14.2 769 0 0 0 0 0 0 0 18
14.3 780 0 0 0 0 0 0 0 18
14.4 788 0 0 0 0 0 0 0 18
14.5 799 0 0 0 0 0 0 0 18
14.6 818 0 0 0 0 0 0 0 18
14.7 822 0 0 0 0 0 0 0 18
14.8 828 0 0 0 0 0 0 0 18
14.9 843 0 0 0 0 0 0 0 18
15 856 0 0 0 0 0 0 0 18
15.1 868 0 0 0 0 0 0 0 18
15.2 879 0 0 0 0 0 0 0 18
15.3 891 0 0 0 0 0 0 0 18
15.4 902 0 0 0 0 0 0 0 18
15.5 910 0 0 0 0 0 0 0 18
15.6 921 0 0 0 0 0 0 0 18
15.7 926 0 0 0 0 0 0 0 18
15.8 942 0 0 0 0 0 0 0 18
15.9 946 0 0 0 0 0 0 0 18
16 961 0 0 0 0 0 0 0 18
16.1 976 0 0 0 0 0 0 0 18
16.2 991 0 0 0 0 0 0 0 18
16.3 1003 0 0 0 0 0 0 0 18
16.4 1013 0 0 0 0 0 0 0 18
16.5 1017 0 0 0 0 0 0 0 18
16.6 1027 0 0 0 0 0 0 0 18
16.7 1024 0 0 0 0 0 0 0 18
16.8 1045 0 0 0 0 0 0 0 18
16.9 1060 0 0 0 0 0 0 0 18
17 1081 0 0 0 0 0 0 0 18
17.1 1104 0 0 0 0 0 0 0 18
17.2 1118 0 0 0 0 0 0 0 18
17.3 1129 0 0 0 0 0 0 0 18
17.4 1137 0 0 0 0 0 0 0 18
17.5 1151 0 0 0 0 0 0 0 18
17.6 1158 0 0 0 0 0 0 0 18
17.7 1177 0 0 0 0 0 0 0 18
17.8 1199 0 0 0 0 0 0 0 18
17.9 1218 0 0 0 0 0 0 0 18
18 1230 0 0 0 0 0 0 0 18
18.1 1244 0 0 0 0 0 0 0 18
18.2 1247 0 0 0 0 0 0 0 18
18.3 1264 0 0 0 0 0 0 0 18
18.4 1288 0 0 0 0 0 0 0 18
18.5 1296 0 0 0 0 0 0 0 18
18.6 1308 0 0 0 0 0 0 0 18
18.7 1340 0 0 0 0 0 0 0 18
18.8 1366 0 0 0 0 0 0 0 18
18.9 1377 0 0 0 0 0 0 0 18
19 1387 0 0 0 0 0 0 0 18
19.1 1411 0 0 0 0 0 0 0 18
19.2 1431 0 0 0 0 0 0 0 18
19.3 1442 0 0 0 0 0 0 0 18
19.4 1460 0 0 0 0 0 0 0 18
19.5 1477 0 0 0 0 0 0 0 18
19.6 1489 0 0 0 0 0 0 0 18
19.7 1511 0 0 0 0 0 0 0 18
19.8 1517 0 0 0 0 0 0 0 18
19.9 1540 0 0 0 0 0 0 0 18
20 1545 0 0 0 0 0 0 0 18
