9.6 362 0 0 0 0 0 0 0 22
9.7 361 0 0 0 0 0 0 0 22
9.8 361 0 0 0 0 0 0 0 22
9.9 370 0 0 0 0 0 0 0 22
10 372 0 0 0 0 0 0 0 22
10.1 380 0 0 0 0 0 0 0 22
10.2 389 0 0 0 0 0 0 0 22
10.3 398 0 0 0 0 0 0 0 22
10.4 402 0 0 0 0 0 0 0 22
10.5 405 0 0 0 0 0 0 0 22
10.6 412 0 0 0 0 0 0 0 22
10.7 418 0 0 0 0 0 0 0 22
10.8 427 0 0 0 0 0 0 0 22
10.9 439 0 0 0 0 0 0 0 22
11 447 0 0 0 0 0 0 0 22
11.1 449 0 0 0 0 0 0 0 22
11.2 454 0 0 0 0 0 0 0 22
11.3 454 0 0 0 0 0 0 0 22
11.4 464 0 0 0 0 0 0 0 22
11.5 473 0 0 0 0 0 0 0 22
11.6 476 0 0 0 0 0 0 0 22
11.7 483 0 0 0 0 0 0 0 22
11.8 497 0 0 0 0 0 0 0 22
11.9 504 0 0 0 0 0 0 0 22
12 507 0 0 0 0 0 0 0 22
12.1 515 0 0 0 0 0 0 0 22
12.2 516 0 0 0 0 0 0 0 22
12.3 532 0 0 0 0 0 0 0 22
12.4 540 0 0 0 0 0 0 0 22
12.5 548 0 0 0 0 0 0 0 22
12.6 544 0 0 0 0 0 0 0 22
12.7 558 0 0 0 0 0 0 0 22
12.8 566 0 0 0 0 0 0 0 22
12.9 567 0 0 0 0 0 0 0 22
13 583 0 0 0 0 0 0 0 22
13.1 588 0 0 0 0 0 0 0 22
13.2 596 0 0 0 0 0 0 0 22
13.3 613 0 0 0 0 0 0 0 21
13.4 623 0 0 0 0 0 0 0 20
13.5 634 0 0 0 0 0 0 0 20
13.6 645 0 0 0 0 0 0 0 20
13.7 662 0 0 0 0 0 0 0 20
13.8 679 0 0 0 0 0 0 0 20
13.9 684 0 0 0 0 0 0 0 20
14 690 0 0 0 0 0 0 0 20
14.1 702 0 0 0 0 0 0 0 20
14.2 705 0 0 0 0 0 0 0 20
14.3 715 0 0 0 0 0 0 0 20
14.4 719 0 0 0 0 0 0 0 20
14.5 716 0 0 0 0 0 0 0 22
14.6 722 0 0 0 0 0 0 0 22
14.7 730 0 0 0 0 0 0 0 22
14.8 735 0 0 0 0 0 0 0 22
14.9 737 0 0 0 0 0 0 0 22
15 740 0 0 0 0 0 0 0 22
15.1 753 0 0 0 0 0 0 0 22
15.2 755 0 0 0 0 0 0 0 22
15.3 765 0 0 0 0 0 0 0 22
15.4 774 0 0 0 0 0 0 0 22
15.5 790 0 0 0 0 0 0 0 22
15.6 801 0 0 0 0 0 0 0 22
15.7 818 0 0 0 0 0 0 0 22
15.8 827 0 0 0 0 0 0 0 22
15.9 842 0 0 0 0 0 0 0 22
16 865 0 0 0 0 0 0 0 22
16.1 885 0 0 0 0 0 0 0 22
16.2 901 0 0 0 0 0 0 0 22
16.3 924 0 0 0 0 0 0 0 22
16.4 935 0 0 0 0 0 0 0 22
16.5 946 0 0 0 0 0 0 0 22
16.6 958 0 0 0 0 0 0 0 22
16.7 976 0 0 0 0 0 0 0 22
16.8 987 0 0 0 0 0 0 0 22
16.9 1006 0 0 0 0 0 0 0 22
17 1018 0 0 0 0 0 0 0 22
17.1 1024 0 0 0 0 0 0 0 22
17.2 1028 0 0 0 0 0 0 0 22
17.3 1041 0 0 0 0 0 0 0 22
17.4 1060 0 0 0 0 0 0 0 22
17.5 1065 0 0 0 0 0 0 0 21
17.6 1080 0 0 0 0 0 0 0 21
17.7 1098 0 0 0 0 0 0 0 21
17.8 1105 0 0 0 0 0 0 0 21
17.9 1109 0 0 0 0 0 0 0 21
18 1122 0 0 0 0 0 0 0 21
18.1 1141 0 0 0 0 0 0 0 21
18.2 1159 0 0 0 0 0 0 0 21
18.3 1181 0 0 0 0 0 0 0 21
18.4 1194 0 0 0 0 0 0 0 21
18.5 1223 0 0 0 0 0 0 0 21
18.6 1238 0 0 0 0 0 0 0 21
18.7 1262 0 0 0 0 0 0 0 21
18.8 1283 0 0 0 0 0 0 0 21
18.9 1293 0 0 0 0 0 0 0 21
19 1313 0 0 0 0 0 0 0 21
19.1 1318 0 0 0 0 0 0 0 21
19.2 1339 0 0 0 0 0 0 0 21
19.3 1353 0 0 0 0 0 0 0 20
19.4 1373 0 0 0 0 0 0 0 20
19.5 1390 0 0 0 0 0 0 0 20
19.6 1399 0 0 0 0 0 0 0 20
19.7 1415 0 0 0 0 0 0 0 20
19.8 1427 0 0 0 0 0 0 0 20
19.9 1451 0 0 0 0 0 0 0 20
20 1460 0 0 0 0 0 0 0 20
