5.5 206 0 0 0 0 0 0 0 20
5.6 215 0 0 0 0 0 0 0 20
5.7 216 0 0 0 0 0 0 0 20
5.8 219 0 0 0 0 0 0 0 20
5.9 224 0 0 0 0 0 0 0 20
6 227 0 0 0 0 0 0 0 20
6.1 230 0 0 0 0 0 0 0 20
6.2 231 0 0 0 0 0 0 0 20
6.3 236 0 0 0 0 0 0 0 20
6.4 241 0 0 0 0 0 0 0 21
6.5 240 0 0 0 0 0 0 0 21
6.6 243 0 0 0 0 0 0 0 21
6.7 247 0 0 0 0 0 0 0 21
6.8 249 0 0 0 0 0 0 0 21
6.9 255 0 0 0 0 0 0 0 21
7 257 0 0 0 0 0 0 0 21
7.1 256 0 0 0 0 0 0 0 21
7.2 259 0 0 0 0 0 0 0 21
7.3 262 0 0 0 0 0 0 0 21
7.4 266 0 0 0 0 0 0 0 21
7.5 266 0 0 0 0 0 0 0 19
7.6 269 0 0 0 0 0 0 0 19
7.7 274 0 0 0 0 0 0 0 19
7.8 279 0 0 0 0 0 0 0 19
7.9 284 0 0 0 0 0 0 0 19
8 281 0 0 0 0 0 0 0 19
8.1 284 0 0 0 0 0 0 0 19
8.2 286 0 0 0 0 0 0 0 18
8.3 289 0 0 0 0 0 0 0 18
8.4 290 0 0 0 0 0 0 0 18
8.5 292 0 0 0 0 0 0 0 18
8.6 302 0 0 0 0 0 0 0 18
8.7 302 0 0 0 0 0 0 0 18
8.8 311 0 0 0 0 0 0 0 18
8.9 317 0 0 0 0 0 0 0 18
9 319 0 0 0 0 0 0 0 18
9.1 322 0 0 0 0 0 0 0 18
9.2 326 0 0 0 0 0 0 0 18
9.3 326 0 0 0 0 0 0 0 18
9.4 330 0 0 0 0 0 0 0 18
9.5 333 0 0 0 0 0 0 0 18
9.6 341 0 0 0 0 0 0 0 18
9.7 346 0 0 0 0 0 0 0 18
9.8 353 0 0 0 0 0 0 0 18
9.9 357 0 0 0 0 0 0 0 18
10 361 0 0 0 0 0 0 0 18
10.1 364 0 0 0 0 0 0 0 18
10.2 368 0 0 0 0 0 0 0 18
10.3 374 0 0 0 0 0 0 0 18
10.4 380 0 0 0 0 0 0 0 18
10.5 378 0 0 0 0 0 0 0 18
10.6 383 0 0 0 0 0 0 0 17
10.7 387 0 0 0 0 0 0 0 17
10.8 392 0 0 0 0 0 0 0 17
10.9 401 0 0 0 0 0 0 0 17
11 407 0 0 0 0 0 0 0 17
11.1 415 0 0 0 0 0 0 0 17
11.2 420 0 0 0 0 0 0 0 17
11.3 428 0 0 0 0 0 0 0 17
11.4 437 0 0 0 0 0 0 0 17
11.5 448 0 0 0 0 0 0 0 17
11.6 456 0 0 0 0 0 0 0 17
11.7 455 0 0 0 0 0 0 0 16
11.8 456 0 0 0 0 0 0 0 16
11.9 458 0 0 0 0 0 0 0 16
12 465 0 0 0 0 0 0 0 16
12.1 469 0 0 0 0 0 0 0 16
12.2 480 0 0 0 0 0 0 0 16
12.3 490 0 0 0 0 0 0 0 16
12.4 506 0 0 0 0 0 0 0 16
12.5 512 0 0 0 0 0 0 0 16
12.6 521 0 0 0 0 0 0 0 16
12.7 531 0 0 0 0 0 0 0 16
12.8 536 0 0 0 0 0 0 0 16
12.9 537 0 0 0 0 0 0 0 16
13 545 0 0 0 0 0 0 0 16
13.1 547 0 0 0 0 0 0 0 16
13.2 548 0 0 0 0 0 0 0 16
13.3 558 0 0 0 0 0 0 0 16
13.4 567 0 0 0 0 0 0 0 16
13.5 578 0 0 0 0 0 0 0 16
13.6 584 0 0 0 0 0 0 0 16
13.7 598 0 0 0 0 0 0 0 16
13.8 603 0 0 0 0 0 0 0 16
13.9 617 0 0 0 0 0 0 0 16
14 627 0 0 0 0 0 0 0 16
14.1 630 0 0 0 0 0 0 0 16
14.2 639 0 0 0 0 0 0 0 16
14.3 650 0 0 0 0 0 0 0 16
14.4 653 0 0 0 0 0 0 0 16
14.5 661 0 0 0 0 0 0 0 16
14.6 659 0 0 0 0 0 0 0 16
14.7 671 0 0 0 0 0 0 0 16
14.8 676 0 0 0 0 0 0 0 16
14.9 693 0 0 0 0 0 0 0 16
15 698 0 0 0 0 0 0 0 16
15.1 714 0 0 0 0 0 0 0 16
15.2 719 0 0 0 0 0 0 0 16
15.3 741 0 0 0 0 0 0 0 16
15.4 751 0 0 0 0 0 0 0 16
15.5 762 0 0 0 0 0 0 0 16
15.6 775 0 0 0 0 0 0 0 16
15.7 784 0 0 0 0 0 0 0 15
15.8 793 0 0 0 0 0 0 0 15
15.9 807 0 0 0 0 0 0 0 15
16 818 0 0 0 0 0 0 0 15
16.1 836 0 0 0 0 0 0 0 15
16.2 851 0 0 0 0 0 0 0 15
16.3 857 0 0 0 0 0 0 0 15
16.4 873 0 0 0 0 0 0 0 15
16.5 884 0 0 0 0 0 0 0 15
16.6 894 0 0 0 0 0 0 0 15
16.7 898 0 0 0 0 0 0 0 15
16.8 917 0 0 0 0 0 0 0 15
16.9 922 0 0 0 0 0 0 0 15
17 935 0 0 0 0 0 0 0 15
17.1 953 0 0 0 0 0 0 0 15
17.2 968 0 0 0 0 0 0 0 15
17.3 986 0 0 0 0 0 0 0 15
17.4 1004 0 0 0 0 0 0 0 15
17.5 1013 0 0 0 0 0 0 0 15
17.6 1021 0 0 0 0 0 0 0 15
17.7 1018 0 0 0 0 0 0 0 15
17.8 1033 0 0 0 0 0 0 0 15
17.9 1042 0 0 0 0 0 0 0 15
18 1056 0 0 0 0 0 0 0 15
18.1 1069 0 0 0 0 0 0 0 15
18.2 1082 0 0 0 0 0 0 0 15
18.3 1098 0 0 0 0 0 0 0 15
18.4 1103 0 0 0 0 0 0 0 15
18.5 1127 0 0 0 0 0 0 0 14
18.6 1156 0 0 0 0 0 0 0 14
18.7 1173 0 0 0 0 0 0 0 15
18.8 1189 0 0 0 0 0 0 0 15
18.9 1199 0 0 0 0 0 0 0 15
19 1207 0 0 0 0 0 0 0 15
19.1 1224 0 0 0 0 0 0 0 15
19.2 1231 0 0 0 0 0 0 0 15
19.3 1247 0 0 0 0 0 0 0 15
19.4 1269 0 0 0 0 0 0 0 15
19.5 1286 0 0 0 0 0 0 0 15
19.6 1290 0 0 0 0 0 0 0 15
19.7 1307 0 0 0 0 0 0 0 15
19.8 1320 0 0 0 0 0 0 0 15
19.9 1344 0 0 0 0 0 0 0 15
20 1358 0 0 0 0 0 0 0 15
