9.6 296 0 0 0 0 0 0 0 21
9.7 295 0 0 0 0 0 0 0 21
9.8 298 0 0 0 0 0 0 0 21
9.9 299 0 0 0 0 0 0 0 21
10 308 0 0 0 0 0 0 0 21
10.1 315 0 0 0 0 0 0 0 21
10.2 320 0 0 0 0 0 0 0 21
10.3 327 0 0 0 0 0 0 0 21
10.4 332 0 0 0 0 0 0 0 21
10.5 335 0 0 0 0 0 0 0 21
10.6 340 0 0 0 0 0 0 0 21
10.7 344 0 0 0 0 0 0 0 21
10.8 353 0 0 0 0 0 0 0 21
10.9 355 0 0 0 0 0 0 0 21
11 355 0 0 0 0 0 0 0 21
11.1 361 0 0 0 0 0 0 0 21
11.2 363 0 0 0 0 0 0 0 21
11.3 371 0 0 0 0 0 0 0 21
11.4 375 0 0 0 0 0 0 0 21
11.5 382 0 0 0 0 0 0 0 21
11.6 387 0 0 0 0 0 0 0 21
11.7 396 0 0 0 0 0 0 0 21
11.8 399 0 0 0 0 0 0 0 21
11.9 407 0 0 0 0 0 0 0 21
12 409 0 0 0 0 0 0 0 21
12.1 416 0 0 0 0 0 0 0 21
12.2 420 0 0 0 0 0 0 0 21
12.3 427 0 0 0 0 0 0 0 21
12.4 430 0 0 0 0 0 0 0 21
12.5 435 0 0 0 0 0 0 0 21
12.6 441 0 0 0 0 0 0 0 21
12.7 444 0 0 0 0 0 0 0 21
12.8 441 0 0 0 0 0 0 0 21
12.9 448 0 0 0 0 0 0 0 21
13 458 0 0 0 0 0 0 0 21
13.1 460 0 0 0 0 0 0 0 21
13.2 472 0 0 0 0 0 0 0 21
13.3 476 0 0 0 0 0 0 0 21
13.4 484 0 0 0 0 0 0 0 21
13.5 497 0 0 0 0 0 0 0 21
13.6 505 0 0 0 0 0 0 0 21
13.7 506 0 0 0 0 0 0 0 21
13.8 517 0 0 0 0 0 0 0 21
13.9 527 0 0 0 0 0 0 0 21
14 532 0 0 0 0 0 0 0 21
14.1 532 0 0 0 0 0 0 0 21
14.2 539 0 0 0 0 0 0 0 21
14.3 544 0 0 0 0 0 0 0 21
14.4 546 0 0 0 0 0 0 0 21
14.5 550 0 0 0 0 0 0 0 21
14.6 560 0 0 0 0 0 0 0 21
14.7 567 0 0 0 0 0 0 0 21
14.8 567 0 0 0 0 0 0 0 21
14.9 572 0 0 0 0 0 0 0 21
15 583 0 0 0 0 0 0 0 21
15.1 600 0 0 0 0 0 0 0 21
15.2 610 0 0 0 0 0 0 0 21
15.3 619 0 0 0 0 0 0 0 21
15.4 631 0 0 0 0 0 0 0 21
15.5 642 0 0 0 0 0 0 0 21
15.6 658 0 0 0 0 0 0 0 21
15.7 671 0 0 0 0 0 0 0 21
15.8 691 0 0 0 0 0 0 0 21
15.9 698 0 0 0 0 0 0 0 21
16 709 0 0 0 0 0 0 0 21
16.1 721 0 0 0 0 0 0 0 21
16.2 739 0 0 0 0 0 0 0 21
16.3 739 0 0 0 0 0 0 0 21
16.4 748 0 0 0 0 0 0 0 21
16.5 759 0 0 0 0 0 0 0 21
16.6 768 0 0 0 0 0 0 0 21
16.7 777 0 0 0 0 0 0 0 21
16.8 787 0 0 0 0 0 0 0 21
16.9 803 0 0 0 0 0 0 0 21
17 818 0 0 0 0 0 0 0 21
17.1 828 0 0 0 0 0 0 0 21
17.2 836 0 0 0 0 0 0 0 21
17.3 861 0 0 0 0 0 0 0 21
17.4 862 0 0 0 0 0 0 0 21
17.5 872 0 0 0 0 0 0 0 21
17.6 887 0 0 0 0 0 0 0 21
17.7 898 0 0 0 0 0 0 0 21
17.8 904 0 0 0 0 0 0 0 21
17.9 915 0 0 0 0 0 0 0 21
18 927 0 0 0 0 0 0 0 21
18.1 940 0 0 0 0 0 0 0 21
18.2 955 0 0 0 0 0 0 0 21
18.3 961 0 0 0 0 0 0 0 21
18.4 977 0 0 0 0 0 0 0 21
18.5 979 0 0 0 0 0 0 0 21
18.6 984 0 0 0 0 0 0 0 21
18.7 1001 0 0 0 0 0 0 0 21
18.8 1017 0 0 0 0 0 0 0 21
18.9 1034 0 0 0 0 0 0 0 21
19 1045 0 0 0 0 0 0 0 21
19.1 1066 0 0 0 0 0 0 0 21
19.2 1088 0 0 0 0 0 0 0 21
19.3 1103 0 0 0 0 0 0 0 21
19.4 1116 0 0 0 0 0 0 0 21
19.5 1137 0 0 0 0 0 0 0 21
19.6 1143 0 0 0 0 0 0 0 21
19.7 1157 0 0 0 0 0 0 0 20
19.8 1167 0 0 0 0 0 0 0 20
19.9 1179 0 0 0 0 0 0 0 20
20 1190 0 0 0 0 0 0 0 20
