9.6 339 0 0 0 0 0 0 0 21
9.7 343 0 0 0 0 0 0 0 21
9.8 349 0 0 0 0 0 0 0 21
9.9 346 0 0 0 0 0 0 0 21
10 346 0 0 0 0 0 0 0 21
10.1 345 0 0 0 0 0 0 0 21
10.2 354 0 0 0 0 0 0 0 21
10.3 364 0 0 0 0 0 0 0 21
10.4 373 0 0 0 0 0 0 0 21
10.5 382 0 0 0 0 0 0 0 22
10.6 384 0 0 0 0 0 0 0 22
10.7 385 0 0 0 0 0 0 0 22
10.8 389 0 0 0 0 0 0 0 22
10.9 406 0 0 0 0 0 0 0 22
11 409 0 0 0 0 0 0 0 22
11.1 413 0 0 0 0 0 0 0 22
11.2 423 0 0 0 0 0 0 0 22
11.3 426 0 0 0 0 0 0 0 22
11.4 438 0 0 0 0 0 0 0 22
11.5 442 0 0 0 0 0 0 0 22
11.6 448 0 0 0 0 0 0 0 22
11.7 452 0 0 0 0 0 0 0 22
11.8 458 0 0 0 0 0 0 0 22
11.9 471 0 0 0 0 0 0 0 22
12 481 0 0 0 0 0 0 0 22
12.1 488 0 0 0 0 0 0 0 22
12.2 498 0 0 0 0 0 0 0 22
12.3 505 0 0 0 0 0 0 0 22
12.4 504 0 0 0 0 0 0 0 22
12.5 506 0 0 0 0 0 0 0 22
12.6 518 0 0 0 0 0 0 0 22
12.7 523 0 0 0 0 0 0 0 22
12.8 536 0 0 0 0 0 0 0 21
12.9 549 0 0 0 0 0 0 0 21
13 549 0 0 0 0 0 0 0 21
13.1 553 0 0 0 0 0 0 0 21
13.2 560 0 0 0 0 0 0 0 21
13.3 566 0 0 0 0 0 0 0 21
13.4 573 0 0 0 0 0 0 0 21
13.5 576 0 0 0 0 0 0 0 21
13.6 583 0 0 0 0 0 0 0 21
13.7 589 0 0 0 0 0 0 0 21
13.8 597 0 0 0 0 0 0 0 21
13.9 602 0 0 0 0 0 0 0 21
14 610 0 0 0 0 0 0 0 21
14.1 614 0 0 0 0 0 0 0 21
14.2 627 0 0 0 0 0 0 0 21
14.3 633 0 0 0 0 0 0 0 21
14.4 637 0 0 0 0 0 0 0 21
14.5 650 0 0 0 0 0 0 0 21
14.6 659 0 0 0 0 0 0 0 21
14.7 669 0 0 0 0 0 0 0 21
14.8 677 0 0 0 0 0 0 0 21
14.9 690 0 0 0 0 0 0 0 21
15 703 0 0 0 0 0 0 0 21
15.1 705 0 0 0 0 0 0 0 21
15.2 716 0 0 0 0 0 0 0 21
15.3 724 0 0 0 0 0 0 0 21
15.4 734 0 0 0 0 0 0 0 21
15.5 738 0 0 0 0 0 0 0 21
15.6 751 0 0 0 0 0 0 0 21
15.7 756 0 0 0 0 0 0 0 21
15.8 765 0 0 0 0 0 0 0 21
15.9 784 0 0 0 0 0 0 0 21
16 804 0 0 0 0 0 0 0 21
16.1 811 0 0 0 0 0 0 0 21
16.2 826 0 0 0 0 0 0 0 21
16.3 843 0 0 0 0 0 0 0 21
16.4 858 0 0 0 0 0 0 0 21
16.5 871 0 0 0 0 0 0 0 21
16.6 884 0 0 0 0 0 0 0 21
16.7 905 0 0 0 0 0 0 0 21
16.8 915 0 0 0 0 0 0 0 21
16.9 928 0 0 0 0 0 0 0 21
17 938 0 0 0 0 0 0 0 21
17.1 952 0 0 0 0 0 0 0 21
17.2 967 0 0 0 0 0 0 0 21
17.3 978 0 0 0 0 0 0 0 21
17.4 992 0 0 0 0 0 0 0 21
17.5 997 0 0 0 0 0 0 0 21
17.6 1013 0 0 0 0 0 0 0 21
17.7 1032 0 0 0 0 0 0 0 21
17.8 1050 0 0 0 0 0 0 0 21
17.9 1071 0 0 0 0 0 0 0 21
18 1080 0 0 0 0 0 0 0 21
18.1 1096 0 0 0 0 0 0 0 21
18.2 1115 0 0 0 0 0 0 0 21
18.3 1125 0 0 0 0 0 0 0 21
18.4 1146 0 0 0 0 0 0 0 21
18.5 1161 0 0 0 0 0 0 0 21
18.6 1181 0 0 0 0 0 0 0 21
18.7 1185 0 0 0 0 0 0 0 21
18.8 1201 0 0 0 0 0 0 0 21
18.9 1216 0 0 0 0 0 0 0 21
19 1238 0 0 0 0 0 0 0 21
19.1 1253 0 0 0 0 0 0 0 21
19.2 1254 0 0 0 0 0 0 0 21
19.3 1279 0 0 0 0 0 0 0 21
19.4 1305 0 0 0 0 0 0 0 21
19.5 1323 0 0 0 0 0 0 0 21
19.6 1339 0 0 0 0 0 0 0 21
19.7 1353 0 0 0 0 0 0 0 21
19.8 1377 0 0 0 0 0 0 0 21
19.9 1385 0 0 0 0 0 0 0 21
20 1409 0 0 0 0 0 0 0 21
