9.6 441 0 0 0 0 0 0 0 19
9.7 447 0 0 0 0 0 0 0 19
9.8 448 0 0 0 0 0 0 0 19
9.9 457 0 0 0 0 0 0 0 19
10 466 0 0 0 0 0 0 0 19
10.1 473 0 0 0 0 0 0 0 19
10.2 473 0 0 0 0 0 0 0 19
10.3 481 0 0 0 0 0 0 0 19
10.4 494 0 0 0 0 0 0 0 19
10.5 504 0 0 0 0 0 0 0 19
10.6 515 0 0 0 0 0 0 0 19
10.7 528 0 0 0 0 0 0 0 19
10.8 534 0 0 0 0 0 0 0 19
10.9 537 0 0 0 0 0 0 0 19
11 539 0 0 0 0 0 0 0 19
11.1 546 0 0 0 0 0 0 0 19
11.2 548 0 0 0 0 0 0 0 19
11.3 556 0 0 0 0 0 0 0 19
11.4 557 0 0 0 0 0 0 0 19
11.5 565 0 0 0 0 0 0 0 19
11.6 576 0 0 0 0 0 0 0 19
11.7 576 0 0 0 0 0 0 0 19
11.8 584 0 0 0 0 0 0 0 19
11.9 586 0 0 0 0 0 0 0 19
12 600 0 0 0 0 0 0 0 19
12.1 614 0 0 0 0 0 0 0 19
12.2 628 0 0 0 0 0 0 0 19
12.3 641 0 0 0 0 0 0 0 19
12.4 651 0 0 0 0 0 0 0 19
12.5 661 0 0 0 0 0 0 0 19
12.6 664 0 0 0 0 0 0 0 19
12.7 674 0 0 0 0 0 0 0 19
12.8 676 0 0 0 0 0 0 0 19
12.9 675 0 0 0 0 0 0 0 19
13 691 0 0 0 0 0 0 0 19
13.1 701 0 0 0 0 0 0 0 19
13.2 711 0 0 0 0 0 0 0 19
13.3 717 0 0 0 0 0 0 0 19
13.4 723 0 0 0 0 0 0 0 19
13.5 735 0 0 0 0 0 0 0 19
13.6 746 0 0 0 0 0 0 0 19
13.7 760 0 0 0 0 0 0 0 19
13.8 764 0 0 0 0 0 0 0 19
13.9 770 0 0 0 0 0 0 0 19
14 784 0 0 0 0 0 0 0 19
14.1 793 0 0 0 0 0 0 0 19
14.2 799 0 0 0 0 0 0 0 19
14.3 809 0 0 0 0 0 0 0 19
14.4 815 0 0 0 0 0 0 0 19
14.5 827 0 0 0 0 0 0 0 19
14.6 840 0 0 0 0 0 0 0 19
14.7 852 0 0 0 0 0 0 0 19
14.8 856 0 0 0 0 0 0 0 19
14.9 862 0 0 0 0 0 0 0 19
15 872 0 0 0 0 0 0 0 19
15.1 884 0 0 0 0 0 0 0 19
15.2 893 0 0 0 0 0 0 0 19
15.3 902 0 0 0 0 0 0 0 19
15.4 920 0 0 0 0 0 0 0 19
15.5 930 0 0 0 0 0 0 0 19
15.6 938 0 0 0 0 0 0 0 19
15.7 956 0 0 0 0 0 0 0 19
15.8 969 0 0 0 0 0 0 0 19
15.9 982 0 0 0 0 0 0 0 19
16 996 0 0 0 0 0 0 0 19
16.1 1005 0 0 0 0 0 0 0 19
16.2 1028 0 0 0 0 0 0 0 19
16.3 1049 0 0 0 0 0 0 0 20
16.4 1070 0 0 0 0 0 0 0 20
16.5 1075 0 0 0 0 0 0 0 20
16.6 1076 0 0 0 0 0 0 0 20
16.7 1086 0 0 0 0 0 0 0 20
16.8 1114 0 0 0 0 0 0 0 20
16.9 1139 0 0 0 0 0 0 0 20
17 1150 0 0 0 0 0 0 0 20
17.1 1167 0 0 0 0 0 0 0 19
17.2 1177 0 0 0 0 0 0 0 19
17.3 1192 0 0 0 0 0 0 0 19
17.4 1206 0 0 0 0 0 0 0 19
17.5 1215 0 0 0 0 0 0 0 19
17.6 1219 0 0 0 0 0 0 0 19
17.7 1230 0 0 0 0 0 0 0 19
17.8 1242 0 0 0 0 0 0 0 19
17.9 1261 0 0 0 0 0 0 0 19
18 1282 0 0 0 0 0 0 0 19
18.1 1295 0 0 0 0 0 0 0 19
18.2 1297 0 0 0 0 0 0 0 19
18.3 1304 0 0 0 0 0 0 0 19
18.4 1318 0 0 0 0 0 0 0 19
18.5 1332 0 0 0 0 0 0 0 19
18.6 1339 0 0 0 0 0 0 0 19
18.7 1349 0 0 0 0 0 0 0 19
18.8 1374 0 0 0 0 0 0 0 19
18.9 1392 0 0 0 0 0 0 0 19
19 1409 0 0 0 0 0 0 0 19
19.1 1424 0 0 0 0 0 0 0 19
19.2 1447 0 0 0 0 0 0 0 19
19.3 1464 0 0 0 0 0 0 0 19
19.4 1475 0 0 0 0 0 0 0 19
19.5 1506 0 0 0 0 0 0 0 19
19.6 1533 0 0 0 0 0 0 0 19
19.7 1543 0 0 0 0 0 0 0 19
19.8 1554 0 0 0 0 0 0 0 19
19.9 1566 0 0 0 0 0 0 0 19
20 1582 0 0 0 0 0 0 0 19
