9.4 371 0 0 0 0 0 0 0 21
9.5 372 0 0 0 0 0 0 0 21
9.6 371 0 0 0 0 0 0 0 22
9.7 375 0 0 0 0 0 0 0 22
9.8 381 0 0 0 0 0 0 0 22
9.9 385 0 0 0 0 0 0 0 22
10 395 0 0 0 0 0 0 0 22
10.1 401 0 0 0 0 0 0 0 22
10.2 410 0 0 0 0 0 0 0 22
10.3 418 0 0 0 0 0 0 0 22
10.4 420 0 0 0 0 0 0 0 22
10.5 432 0 0 0 0 0 0 0 22
10.6 437 0 0 0 0 0 0 0 22
10.7 447 0 0 0 0 0 0 0 22
10.8 452 0 0 0 0 0 0 0 22
10.9 465 0 0 0 0 0 0 0 22
11 472 0 0 0 0 0 0 0 22
11.1 490 0 0 0 0 0 0 0 22
11.2 496 0 0 0 0 0 0 0 22
11.3 499 0 0 0 0 0 0 0 22
11.4 507 0 0 0 0 0 0 0 22
11.5 515 0 0 0 0 0 0 0 22
11.6 522 0 0 0 0 0 0 0 22
11.7 536 0 0 0 0 0 0 0 22
11.8 538 0 0 0 0 0 0 0 22
11.9 546 0 0 0 0 0 0 0 22
12 552 0 0 0 0 0 0 0 22
12.1 560 0 0 0 0 0 0 0 22
12.2 574 0 0 0 0 0 0 0 22
12.3 579 0 0 0 0 0 0 0 22
12.4 577 0 0 0 0 0 0 0 22
12.5 587 0 0 0 0 0 0 0 22
12.6 601 0 0 0 0 0 0 0 22
12.7 598 0 0 0 0 0 0 0 22
12.8 605 0 0 0 0 0 0 0 22
12.9 617 0 0 0 0 0 0 0 22
13 628 0 0 0 0 0 0 0 22
13.1 638 0 0 0 0 0 0 0 22
13.2 642 0 0 0 0 0 0 0 22
13.3 652 0 0 0 0 0 0 0 22
13.4 661 0 0 0 0 0 0 0 22
13.5 669 0 0 0 0 0 0 0 22
13.6 677 0 0 0 0 0 0 0 22
13.7 688 0 0 0 0 0 0 0 22
13.8 691 0 0 0 0 0 0 0 22
13.9 699 0 0 0 0 0 0 0 22
14 715 0 0 0 0 0 0 0 22
14.1 721 0 0 0 0 0 0 0 22
14.2 737 0 0 0 0 0 0 0 22
14.3 746 0 0 0 0 0 0 0 22
14.4 757 0 0 0 0 0 0 0 22
14.5 761 0 0 0 0 0 0 0 22
14.6 780 0 0 0 0 0 0 0 22
14.7 793 0 0 0 0 0 0 0 22
14.8 798 0 0 0 0 0 0 0 22
14.9 809 0 0 0 0 0 0 0 22
15 816 0 0 0 0 0 0 0 22
15.1 816 0 0 0 0 0 0 0 22
15.2 817 0 0 0 0 0 0 0 22
15.3 829 0 0 0 0 0 0 0 22
15.4 840 0 0 0 0 0 0 0 22
15.5 852 0 0 0 0 0 0 0 22
15.6 859 0 0 0 0 0 0 0 21
15.7 876 0 0 0 0 0 0 0 20
15.8 890 0 0 0 0 0 0 0 20
15.9 901 0 0 0 0 0 0 0 20
16 910 0 0 0 0 0 0 0 20
16.1 918 0 0 0 0 0 0 0 20
16.2 934 0 0 0 0 0 0 0 20
16.3 948 0 0 0 0 0 0 0 20
16.4 954 0 0 0 0 0 0 0 20
16.5 966 0 0 0 0 0 0 0 20
16.6 981 0 0 0 0 0 0 0 20
16.7 985 0 0 0 0 0 0 0 20
16.8 995 0 0 0 0 0 0 0 20
16.9 1005 0 0 0 0 0 0 0 20
17 1018 0 0 0 0 0 0 0 20
17.1 1032 0 0 0 0 0 0 0 20
17.2 1046 0 0 0 0 0 0 0 20
17.3 1064 0 0 0 0 0 0 0 21
17.4 1069 0 0 0 0 0 0 0 21
17.5 1081 0 0 0 0 0 0 0 21
17.6 1089 0 0 0 0 0 0 0 21
17.7 1100 0 0 0 0 0 0 0 21
17.8 1118 0 0 0 0 0 0 0 21
17.9 1129 0 0 0 0 0 0 0 21
18 1148 0 0 0 0 0 0 0 21
18.1 1164 0 0 0 0 0 0 0 21
18.2 1168 0 0 0 0 0 0 0 21
18.3 1186 0 0 0 0 0 0 0 21
18.4 1200 0 0 0 0 0 0 0 21
18.5 1225 0 0 0 0 0 0 0 21
18.6 1244 0 0 0 0 0 0 0 21
18.7 1264 0 0 0 0 0 0 0 21
18.8 1279 0 0 0 0 0 0 0 21
18.9 1299 0 0 0 0 0 0 0 21
19 1320 0 0 0 0 0 0 0 21
19.1 1345 0 0 0 0 0 0 0 21
19.2 1375 0 0 0 0 0 0 0 21
19.3 1383 0 0 0 0 0 0 0 21
19.4 1389 0 0 0 0 0 0 0 21
19.5 1404 0 0 0 0 0 0 0 21
19.6 1420 0 0 0 0 0 0 0 21
19.7 1432 0 0 0 0 0 0 0 22
19.8 1450 0 0 0 0 0 0 0 21
19.9 1470 0 0 0 0 0 0 0 21
20 1481 0 0 0 0 0 0 0 21
