15.6 954 0 0 0 0 0 0 0 20
15.7 971 0 0 0 0 0 0 0 20
15.8 980 0 0 0 0 0 0 0 20
15.9 990 0 0 0 0 0 0 0 20
16 998 0 0 0 0 0 0 0 20
16.1 1008 0 0 0 0 0 0 0 20
16.2 1022 0 0 0 0 0 0 0 20
16.3 1034 0 0 0 0 0 0 0 20
16.4 1040 0 0 0 0 0 0 0 20
16.5 1051 0 0 0 0 0 0 0 20
16.6 1063 0 0 0 0 0 0 0 20
16.7 1075 0 0 0 0 0 0 0 20
16.8 1087 0 0 0 0 0 0 0 20
16.9 1094 0 0 0 0 0 0 0 20
17 1110 0 0 0 0 0 0 0 20
17.1 1125 0 0 0 0 0 0 0 20
17.2 1138 0 0 0 0 0 0 0 20
17.3 1154 0 0 0 0 0 0 0 20
17.4 1167 0 0 0 0 0 0 0 20
17.5 1186 0 0 0 0 0 0 0 20
17.6 1204 0 0 0 0 0 0 0 20
17.7 1217 0 0 0 0 0 0 0 20
17.8 1226 0 0 0 0 0 0 0 20
17.9 1242 0 0 0 0 0 0 0 20
18 1253 0 0 0 0 0 0 0 20
18.1 1274 0 0 0 0 0 0 0 20
18.2 1280 0 0 0 0 0 0 0 20
18.3 1293 0 0 0 0 0 0 0 20
18.4 1312 0 0 0 0 0 0 0 20
18.5 1329 0 0 0 0 0 0 0 20
18.6 1341 0 0 0 0 0 0 0 20
18.7 1361 0 0 0 0 0 0 0 20
18.8 1385 0 0 0 0 0 0 0 20
18.9 1408 0 0 0 0 0 0 0 20
19 1416 0 0 0 0 0 0 0 20
19.1 1420 0 0 0 0 0 0 0 20
19.2 1433 0 0 0 0 0 0 0 20
19.3 1456 0 0 0 0 0 0 0 20
19.4 1467 0 0 0 0 0 0 0 20
19.5 1498 0 0 0 0 0 0 0 20
19.6 1527 0 0 0 0 0 0 0 20
19.7 1543 0 0 0 0 0 0 0 20
19.8 1557 0 0 0 0 0 0 0 20
19.9 1577 0 0 0 0 0 0 0 20
20 1588 0 0 0 0 0 0 0 20
