9.4 421 0 0 0 0 0 0 0 17
9.5 425 0 0 0 0 0 0 0 17
9.6 433 0 0 0 0 0 0 0 17
9.7 437 0 0 0 0 0 0 0 17
9.8 440 0 0 0 0 0 0 0 17
9.9 446 0 0 0 0 0 0 0 17
10 454 0 0 0 0 0 0 0 17
10.1 465 0 0 0 0 0 0 0 17
10.2 476 0 0 0 0 0 0 0 17
10.3 482 0 0 0 0 0 0 0 17
10.4 483 0 0 0 0 0 0 0 17
10.5 486 0 0 0 0 0 0 0 17
10.6 501 0 0 0 0 0 0 0 17
10.7 510 0 0 0 0 0 0 0 17
10.8 519 0 0 0 0 0 0 0 17
10.9 521 0 0 0 0 0 0 0 17
11 530 0 0 0 0 0 0 0 17
11.1 538 0 0 0 0 0 0 0 17
11.2 555 0 0 0 0 0 0 0 17
11.3 570 0 0 0 0 0 0 0 17
11.4 581 0 0 0 0 0 0 0 17
11.5 586 0 0 0 0 0 0 0 17
11.6 600 0 0 0 0 0 0 0 17
11.7 607 0 0 0 0 0 0 0 17
11.8 618 0 0 0 0 0 0 0 17
11.9 633 0 0 0 0 0 0 0 17
12 634 0 0 0 0 0 0 0 17
12.1 636 0 0 0 0 0 0 0 17
12.2 644 0 0 0 0 0 0 0 17
12.3 647 0 0 0 0 0 0 0 17
12.4 659 0 0 0 0 0 0 0 17
12.5 673 0 0 0 0 0 0 0 17
12.6 680 0 0 0 0 0 0 0 17
12.7 683 0 0 0 0 0 0 0 17
12.8 694 0 0 0 0 0 0 0 17
12.9 710 0 0 0 0 0 0 0 17
13 715 0 0 0 0 0 0 0 17
13.1 720 0 0 0 0 0 0 0 17
13.2 728 0 0 0 0 0 0 0 17
13.3 737 0 0 0 0 0 0 0 17
13.4 749 0 0 0 0 0 0 0 17
13.5 753 0 0 0 0 0 0 0 17
13.6 773 0 0 0 0 0 0 0 17
13.7 784 0 0 0 0 0 0 0 17
13.8 791 0 0 0 0 0 0 0 17
13.9 805 0 0 0 0 0 0 0 17
14 805 0 0 0 0 0 0 0 17
14.1 807 0 0 0 0 0 0 0 17
14.2 812 0 0 0 0 0 0 0 17
14.3 817 0 0 0 0 0 0 0 17
14.4 822 0 0 0 0 0 0 0 17
14.5 838 0 0 0 0 0 0 0 17
14.6 853 0 0 0 0 0 0 0 17
14.7 867 0 0 0 0 0 0 0 17
14.8 875 0 0 0 0 0 0 0 17
14.9 881 0 0 0 0 0 0 0 17
15 887 0 0 0 0 0 0 0 17
15.1 900 0 0 0 0 0 0 0 17
15.2 913 0 0 0 0 0 0 0 17
15.3 928 0 0 0 0 0 0 0 17
15.4 946 0 0 0 0 0 0 0 17
15.5 956 0 0 0 0 0 0 0 17
15.6 963 0 0 0 0 0 0 0 17
15.7 975 0 0 0 0 0 0 0 17
15.8 990 0 0 0 0 0 0 0 17
15.9 1004 0 0 0 0 0 0 0 17
16 1022 0 0 0 0 0 0 0 17
16.1 1038 0 0 0 0 0 0 0 17
16.2 1051 0 0 0 0 0 0 0 17
16.3 1052 0 0 0 0 0 0 0 17
16.4 1067 0 0 0 0 0 0 0 17
16.5 1082 0 0 0 0 0 0 0 17
16.6 1090 0 0 0 0 0 0 0 17
16.7 1105 0 0 0 0 0 0 0 17
16.8 1126 0 0 0 0 0 0 0 17
16.9 1133 0 0 0 0 0 0 0 17
17 1143 0 0 0 0 0 0 0 17
17.1 1166 0 0 0 0 0 0 0 17
17.2 1182 0 0 0 0 0 0 0 17
17.3 1196 0 0 0 0 0 0 0 17
17.4 1219 0 0 0 0 0 0 0 17
17.5 1234 0 0 0 0 0 0 0 17
17.6 1251 0 0 0 0 0 0 0 17
17.7 1260 0 0 0 0 0 0 0 17
17.8 1287 0 0 0 0 0 0 0 17
17.9 1297 0 0 0 0 0 0 0 17
18 1318 0 0 0 0 0 0 0 17
18.1 1334 0 0 0 0 0 0 0 17
18.2 1344 0 0 0 0 0 0 0 17
18.3 1357 0 0 0 0 0 0 0 17
18.4 1393 0 0 0 0 0 0 0 17
18.5 1408 0 0 0 0 0 0 0 17
18.6 1428 0 0 0 0 0 0 0 16
18.7 1439 0 0 0 0 0 0 0 16
18.8 1460 0 0 0 0 0 0 0 16
18.9 1483 0 0 0 0 0 0 0 16
19 1501 0 0 0 0 0 0 0 16
19.1 1531 0 0 0 0 0 0 0 16
19.2 1548 0 0 0 0 0 0 0 16
19.3 1583 0 0 0 0 0 0 0 16
19.4 1601 0 0 0 0 0 0 0 16
19.5 1619 0 0 0 0 0 0 0 16
19.6 1639 0 0 0 0 0 0 0 16
19.7 1665 0 0 0 0 0 0 0 16
19.8 1679 0 0 0 0 0 0 0 16
19.9 1698 0 0 0 0 0 0 0 16
20 1720 0 0 0 0 0 0 0 16
