9.6 419 0 0 0 0 0 0 0 21
9.7 421 0 0 0 0 0 0 0 21
9.8 425 0 0 0 0 0 0 0 21
9.9 434 0 0 0 0 0 0 0 21
10 440 0 0 0 0 0 0 0 21
10.1 448 0 0 0 0 0 0 0 21
10.2 452 0 0 0 0 0 0 0 21
10.3 460 0 0 0 0 0 0 0 21
10.4 473 0 0 0 0 0 0 0 21
10.5 485 0 0 0 0 0 0 0 21
10.6 498 0 0 0 0 0 0 0 21
10.7 509 0 0 0 0 0 0 0 21
10.8 519 0 0 0 0 0 0 0 21
10.9 526 0 0 0 0 0 0 0 21
11 531 0 0 0 0 0 0 0 21
11.1 534 0 0 0 0 0 0 0 21
11.2 541 0 0 0 0 0 0 0 20
11.3 555 0 0 0 0 0 0 0 20
11.4 564 0 0 0 0 0 0 0 20
11.5 573 0 0 0 0 0 0 0 20
11.6 587 0 0 0 0 0 0 0 20
11.7 602 0 0 0 0 0 0 0 20
11.8 617 0 0 0 0 0 0 0 20
11.9 626 0 0 0 0 0 0 0 21
12 636 0 0 0 0 0 0 0 21
12.1 644 0 0 0 0 0 0 0 21
12.2 652 0 0 0 0 0 0 0 21
12.3 659 0 0 0 0 0 0 0 21
12.4 666 0 0 0 0 0 0 0 21
12.5 673 0 0 0 0 0 0 0 21
12.6 685 0 0 0 0 0 0 0 21
12.7 692 0 0 0 0 0 0 0 21
12.8 705 0 0 0 0 0 0 0 21
12.9 720 0 0 0 0 0 0 0 21
13 738 0 0 0 0 0 0 0 21
13.1 747 0 0 0 0 0 0 0 21
13.2 749 0 0 0 0 0 0 0 21
13.3 759 0 0 0 0 0 0 0 21
13.4 771 0 0 0 0 0 0 0 21
13.5 783 0 0 0 0 0 0 0 21
13.6 797 0 0 0 0 0 0 0 21
13.7 804 0 0 0 0 0 0 0 21
13.8 822 0 0 0 0 0 0 0 21
13.9 837 0 0 0 0 0 0 0 21
14 846 0 0 0 0 0 0 0 21
14.1 858 0 0 0 0 0 0 0 21
14.2 871 0 0 0 0 0 0 0 21
14.3 888 0 0 0 0 0 0 0 21
14.4 904 0 0 0 0 0 0 0 21
14.5 911 0 0 0 0 0 0 0 21
14.6 926 0 0 0 0 0 0 0 21
14.7 944 0 0 0 0 0 0 0 21
14.8 953 0 0 0 0 0 0 0 21
14.9 968 0 0 0 0 0 0 0 21
15 977 0 0 0 0 0 0 0 21
15.1 989 0 0 0 0 0 0 0 21
15.2 1005 0 0 0 0 0 0 0 22
15.3 1016 0 0 0 0 0 0 0 21
15.4 1024 0 0 0 0 0 0 0 21
15.5 1034 0 0 0 0 0 0 0 21
15.6 1047 0 0 0 0 0 0 0 21
15.7 1063 0 0 0 0 0 0 0 21
15.8 1085 0 0 0 0 0 0 0 21
15.9 1098 0 0 0 0 0 0 0 21
16 1101 0 0 0 0 0 0 0 21
16.1 1115 0 0 0 0 0 0 0 21
16.2 1127 0 0 0 0 0 0 0 21
16.3 1148 0 0 0 0 0 0 0 21
16.4 1157 0 0 0 0 0 0 0 21
16.5 1172 0 0 0 0 0 0 0 21
16.6 1193 0 0 0 0 0 0 0 21
16.7 1196 0 0 0 0 0 0 0 21
16.8 1210 0 0 0 0 0 0 0 21
16.9 1224 0 0 0 0 0 0 0 21
17 1227 0 0 0 0 0 0 0 21
17.1 1241 0 0 0 0 0 0 0 21
17.2 1253 0 0 0 0 0 0 0 21
17.3 1263 0 0 0 0 0 0 0 21
17.4 1272 0 0 0 0 0 0 0 21
17.5 1286 0 0 0 0 0 0 0 21
17.6 1298 0 0 0 0 0 0 0 21
17.7 1315 0 0 0 0 0 0 0 21
17.8 1335 0 0 0 0 0 0 0 21
17.9 1353 0 0 0 0 0 0 0 21
18 1385 0 0 0 0 0 0 0 21
18.1 1397 0 0 0 0 0 0 0 21
18.2 1407 0 0 0 0 0 0 0 21
18.3 1415 0 0 0 0 0 0 0 21
18.4 1436 0 0 0 0 0 0 0 21
18.5 1452 0 0 0 0 0 0 0 21
18.6 1483 0 0 0 0 0 0 0 21
18.7 1494 0 0 0 0 0 0 0 21
18.8 1503 0 0 0 0 0 0 0 21
18.9 1516 0 0 0 0 0 0 0 21
19 1537 0 0 0 0 0 0 0 21
19.1 1556 0 0 0 0 0 0 0 21
19.2 1564 0 0 0 0 0 0 0 21
19.3 1589 0 0 0 0 0 0 0 21
19.4 1601 0 0 0 0 0 0 0 21
19.5 1621 0 0 0 0 0 0 0 21
19.6 1648 0 0 0 0 0 0 0 21
19.7 1673 0 0 0 0 0 0 0 21
19.8 1684 0 0 0 0 0 0 0 21
19.9 1711 0 0 0 0 0 0 0 21
20 1723 0 0 0 0 0 0 0 22
