9.6 370 0 0 0 0 0 0 0 20
9.7 376 0 0 0 0 0 0 0 20
9.8 383 0 0 0 0 0 0 0 20
9.9 381 0 0 0 0 0 0 0 20
10 389 0 0 0 0 0 0 0 20
10.1 386 0 0 0 0 0 0 0 20
10.2 398 0 0 0 0 0 0 0 20
10.3 402 0 0 0 0 0 0 0 20
10.4 400 0 0 0 0 0 0 0 20
10.5 404 0 0 0 0 0 0 0 20
10.6 410 0 0 0 0 0 0 0 20
10.7 415 0 0 0 0 0 0 0 21
10.8 419 0 0 0 0 0 0 0 21
10.9 419 0 0 0 0 0 0 0 21
11 424 0 0 0 0 0 0 0 21
11.1 427 0 0 0 0 0 0 0 21
11.2 433 0 0 0 0 0 0 0 21
11.3 443 0 0 0 0 0 0 0 21
11.4 444 0 0 0 0 0 0 0 21
11.5 450 0 0 0 0 0 0 0 21
11.6 460 0 0 0 0 0 0 0 20
11.7 472 0 0 0 0 0 0 0 20
11.8 475 0 0 0 0 0 0 0 20
11.9 487 0 0 0 0 0 0 0 20
12 498 0 0 0 0 0 0 0 20
12.1 504 0 0 0 0 0 0 0 20
12.2 508 0 0 0 0 0 0 0 20
12.3 514 0 0 0 0 0 0 0 20
12.4 523 0 0 0 0 0 0 0 20
12.5 525 0 0 0 0 0 0 0 20
12.6 535 0 0 0 0 0 0 0 20
12.7 545 0 0 0 0 0 0 0 20
12.8 549 0 0 0 0 0 0 0 20
12.9 555 0 0 0 0 0 0 0 20
13 568 0 0 0 0 0 0 0 20
13.1 576 0 0 0 0 0 0 0 20
13.2 592 0 0 0 0 0 0 0 20
13.3 606 0 0 0 0 0 0 0 20
13.4 628 0 0 0 0 0 0 0 20
13.5 635 0 0 0 0 0 0 0 20
13.6 633 0 0 0 0 0 0 0 20
13.7 637 0 0 0 0 0 0 0 20
13.8 645 0 0 0 0 0 0 0 20
13.9 655 0 0 0 0 0 0 0 20
14 661 0 0 0 0 0 0 0 20
14.1 673 0 0 0 0 0 0 0 20
14.2 676 0 0 0 0 0 0 0 20
14.3 681 0 0 0 0 0 0 0 20
14.4 685 0 0 0 0 0 0 0 20
14.5 693 0 0 0 0 0 0 0 20
14.6 693 0 0 0 0 0 0 0 19
14.7 701 0 0 0 0 0 0 0 19
14.8 706 0 0 0 0 0 0 0 19
14.9 713 0 0 0 0 0 0 0 19
15 726 0 0 0 0 0 0 0 19
15.1 727 0 0 0 0 0 0 0 19
15.2 747 0 0 0 0 0 0 0 19
15.3 751 0 0 0 0 0 0 0 19
15.4 761 0 0 0 0 0 0 0 19
15.5 771 0 0 0 0 0 0 0 19
15.6 787 0 0 0 0 0 0 0 19
15.7 794 0 0 0 0 0 0 0 19
15.8 816 0 0 0 0 0 0 0 19
15.9 824 0 0 0 0 0 0 0 19
16 840 0 0 0 0 0 0 0 19
16.1 853 0 0 0 0 0 0 0 19
16.2 867 0 0 0 0 0 0 0 19
16.3 870 0 0 0 0 0 0 0 19
16.4 880 0 0 0 0 0 0 0 19
16.5 896 0 0 0 0 0 0 0 19
16.6 911 0 0 0 0 0 0 0 19
16.7 923 0 0 0 0 0 0 0 19
16.8 940 0 0 0 0 0 0 0 19
16.9 950 0 0 0 0 0 0 0 19
17 958 0 0 0 0 0 0 0 19
17.1 968 0 0 0 0 0 0 0 19
17.2 973 0 0 0 0 0 0 0 19
17.3 989 0 0 0 0 0 0 0 19
17.4 1002 0 0 0 0 0 0 0 19
17.5 1012 0 0 0 0 0 0 0 19
17.6 1026 0 0 0 0 0 0 0 19
17.7 1035 0 0 0 0 0 0 0 19
17.8 1051 0 0 0 0 0 0 0 19
17.9 1055 0 0 0 0 0 0 0 19
18 1067 0 0 0 0 0 0 0 19
18.1 1078 0 0 0 0 0 0 0 19
18.2 1093 0 0 0 0 0 0 0 19
18.3 1097 0 0 0 0 0 0 0 19
18.4 1105 0 0 0 0 0 0 0 19
18.5 1125 0 0 0 0 0 0 0 19
18.6 1147 0 0 0 0 0 0 0 19
18.7 1166 0 0 0 0 0 0 0 19
18.8 1199 0 0 0 0 0 0 0 18
18.9 1210 0 0 0 0 0 0 0 18
19 1227 0 0 0 0 0 0 0 18
19.1 1243 0 0 0 0 0 0 0 18
19.2 1249 0 0 0 0 0 0 0 18
19.3 1270 0 0 0 0 0 0 0 18
19.4 1288 0 0 0 0 0 0 0 18
19.5 1292 0 0 0 0 0 0 0 18
19.6 1313 0 0 0 0 0 0 0 18
19.7 1327 0 0 0 0 0 0 0 19
19.8 1341 0 0 0 0 0 0 0 18
19.9 1350 0 0 0 0 0 0 0 19
20 1383 0 0 0 0 0 0 0 19
