15.6 903 0 0 0 0 0 0 0 16
15.7 909 0 0 0 0 0 0 0 16
15.8 914 0 0 0 0 0 0 0 16
15.9 922 0 0 0 0 0 0 0 16
16 939 0 0 0 0 0 0 0 16
16.1 964 0 0 0 0 0 0 0 16
16.2 969 0 0 0 0 0 0 0 16
16.3 983 0 0 0 0 0 0 0 16
16.4 995 0 0 0 0 0 0 0 16
16.5 996 0 0 0 0 0 0 0 16
16.6 1014 0 0 0 0 0 0 0 16
16.7 1028 0 0 0 0 0 0 0 16
16.8 1045 0 0 0 0 0 0 0 16
16.9 1053 0 0 0 0 0 0 0 16
17 1074 0 0 0 0 0 0 0 16
17.1 1080 0 0 0 0 0 0 0 16
17.2 1084 0 0 0 0 0 0 0 16
17.3 1108 0 0 0 0 0 0 0 16
17.4 1124 0 0 0 0 0 0 0 16
17.5 1146 0 0 0 0 0 0 0 16
17.6 1176 0 0 0 0 0 0 0 16
17.7 1190 0 0 0 0 0 0 0 16
17.8 1205 0 0 0 0 0 0 0 16
17.9 1225 0 0 0 0 0 0 0 16
18 1235 0 0 0 0 0 0 0 16
18.1 1263 0 0 0 0 0 0 0 16
18.2 1281 0 0 0 0 0 0 0 16
18.3 1294 0 0 0 0 0 0 0 16
18.4 1313 0 0 0 0 0 0 0 16
18.5 1334 0 0 0 0 0 0 0 16
18.6 1342 0 0 0 0 0 0 0 16
18.7 1358 0 0 0 0 0 0 0 16
18.8 1374 0 0 0 0 0 0 0 16
18.9 1397 0 0 0 0 0 0 0 16
19 1406 0 0 0 0 0 0 0 16
19.1 1415 0 0 0 0 0 0 0 16
19.2 1444 0 0 0 0 0 0 0 16
19.3 1462 0 0 0 0 0 0 0 16
19.4 1471 0 0 0 0 0 0 0 16
19.5 1488 0 0 0 0 0 0 0 16
19.6 1511 0 0 0 0 0 0 0 16
19.7 1540 0 0 0 0 0 0 0 16
19.8 1557 0 0 0 0 0 0 0 16
19.9 1576 0 0 0 0 0 0 0 16
20 1583 0 0 0 0 0 0 0 15
