5.5 251 0 0 0 0 0 0 0 20
5.6 257 0 0 0 0 0 0 0 20
5.7 261 0 0 0 0 0 0 0 20
5.8 262 0 0 0 0 0 0 0 20
5.9 266 0 0 0 0 0 0 0 20
6 268 0 0 0 0 0 0 0 20
6.1 271 0 0 0 0 0 0 0 21
6.2 274 0 0 0 0 0 0 0 21
6.3 281 0 0 0 0 0 0 0 21
6.4 284 0 0 0 0 0 0 0 21
6.5 291 0 0 0 0 0 0 0 21
6.6 292 0 0 0 0 0 0 0 21
6.7 296 0 0 0 0 0 0 0 21
6.8 303 0 0 0 0 0 0 0 21
6.9 311 0 0 0 0 0 0 0 21
7 312 0 0 0 0 0 0 0 21
7.1 315 0 0 0 0 0 0 0 21
7.2 323 0 0 0 0 0 0 0 21
7.3 323 0 0 0 0 0 0 0 21
7.4 328 0 0 0 0 0 0 0 21
7.5 335 0 0 0 0 0 0 0 21
7.6 344 0 0 0 0 0 0 0 21
7.7 353 0 0 0 0 0 0 0 21
7.8 358 0 0 0 0 0 0 0 21
7.9 355 0 0 0 0 0 0 0 21
8 365 0 0 0 0 0 0 0 21
8.1 367 0 0 0 0 0 0 0 21
8.2 373 0 0 0 0 0 0 0 21
8.3 373 0 0 0 0 0 0 0 21
8.4 381 0 0 0 0 0 0 0 21
8.5 387 0 0 0 0 0 0 0 21
8.6 387 0 0 0 0 0 0 0 21
8.7 388 0 0 0 0 0 0 0 22
8.8 388 0 0 0 0 0 0 0 22
8.9 397 0 0 0 0 0 0 0 22
9 401 0 0 0 0 0 0 0 22
9.1 399 0 0 0 0 0 0 0 22
9.2 404 0 0 0 0 0 0 0 22
9.3 409 0 0 0 0 0 0 0 23
9.4 414 0 0 0 0 0 0 0 23
9.5 414 0 0 0 0 0 0 0 23
9.6 423 0 0 0 0 0 0 0 23
9.7 431 0 0 0 0 0 0 0 23
9.8 437 0 0 0 0 0 0 0 23
9.9 450 0 0 0 0 0 0 0 23
10 458 0 0 0 0 0 0 0 22
10.1 464 0 0 0 0 0 0 0 22
10.2 468 0 0 0 0 0 0 0 22
10.3 480 0 0 0 0 0 0 0 22
10.4 493 0 0 0 0 0 0 0 22
10.5 496 0 0 0 0 0 0 0 23
10.6 500 0 0 0 0 0 0 0 23
10.7 509 0 0 0 0 0 0 0 23
10.8 513 0 0 0 0 0 0 0 23
10.9 517 0 0 0 0 0 0 0 23
11 525 0 0 0 0 0 0 0 23
11.1 534 0 0 0 0 0 0 0 23
11.2 539 0 0 0 0 0 0 0 23
11.3 540 0 0 0 0 0 0 0 23
11.4 550 0 0 0 0 0 0 0 23
11.5 556 0 0 0 0 0 0 0 23
11.6 565 0 0 0 0 0 0 0 23
11.7 577 0 0 0 0 0 0 0 23
11.8 585 0 0 0 0 0 0 0 23
11.9 593 0 0 0 0 0 0 0 23
12 604 0 0 0 0 0 0 0 23
12.1 607 0 0 0 0 0 0 0 23
12.2 616 0 0 0 0 0 0 0 23
12.3 620 0 0 0 0 0 0 0 23
12.4 623 0 0 0 0 0 0 0 23
12.5 630 0 0 0 0 0 0 0 23
12.6 639 0 0 0 0 0 0 0 23
12.7 646 0 0 0 0 0 0 0 23
12.8 657 0 0 0 0 0 0 0 23
12.9 662 0 0 0 0 0 0 0 23
13 674 0 0 0 0 0 0 0 23
13.1 671 0 0 0 0 0 0 0 23
13.2 680 0 0 0 0 0 0 0 23
13.3 692 0 0 0 0 0 0 0 23
13.4 703 0 0 0 0 0 0 0 23
13.5 712 0 0 0 0 0 0 0 23
13.6 716 0 0 0 0 0 0 0 23
13.7 721 0 0 0 0 0 0 0 23
13.8 726 0 0 0 0 0 0 0 23
13.9 725 0 0 0 0 0 0 0 23
14 738 0 0 0 0 0 0 0 23
14.1 755 0 0 0 0 0 0 0 23
14.2 762 0 0 0 0 0 0 0 23
14.3 774 0 0 0 0 0 0 0 23
14.4 793 0 0 0 0 0 0 0 23
14.5 804 0 0 0 0 0 0 0 23
14.6 816 0 0 0 0 0 0 0 23
14.7 830 0 0 0 0 0 0 0 23
14.8 832 0 0 0 0 0 0 0 23
14.9 835 0 0 0 0 0 0 0 23
15 852 0 0 0 0 0 0 0 23
15.1 860 0 0 0 0 0 0 0 23
15.2 868 0 0 0 0 0 0 0 23
15.3 885 0 0 0 0 0 0 0 23
15.4 903 0 0 0 0 0 0 0 23
15.5 914 0 0 0 0 0 0 0 23
15.6 935 0 0 0 0 0 0 0 23
15.7 941 0 0 0 0 0 0 0 23
15.8 960 0 0 0 0 0 0 0 23
15.9 969 0 0 0 0 0 0 0 23
16 970 0 0 0 0 0 0 0 23
16.1 979 0 0 0 0 0 0 0 23
16.2 994 0 0 0 0 0 0 0 23
16.3 1006 0 0 0 0 0 0 0 23
16.4 1016 0 0 0 0 0 0 0 23
16.5 1038 0 0 0 0 0 0 0 23
16.6 1047 0 0 0 0 0 0 0 23
16.7 1054 0 0 0 0 0 0 0 23
16.8 1065 0 0 0 0 0 0 0 23
16.9 1083 0 0 0 0 0 0 0 23
17 1095 0 0 0 0 0 0 0 23
17.1 1110 0 0 0 0 0 0 0 23
17.2 1128 0 0 0 0 0 0 0 23
17.3 1139 0 0 0 0 0 0 0 22
17.4 1151 0 0 0 0 0 0 0 22
17.5 1165 0 0 0 0 0 0 0 22
17.6 1172 0 0 0 0 0 0 0 22
17.7 1196 0 0 0 0 0 0 0 22
17.8 1206 0 0 0 0 0 0 0 22
17.9 1211 0 0 0 0 0 0 0 22
18 1229 0 0 0 0 0 0 0 22
18.1 1241 0 0 0 0 0 0 0 23
18.2 1257 0 0 0 0 0 0 0 23
18.3 1275 0 0 0 0 0 0 0 23
18.4 1291 0 0 0 0 0 0 0 23
18.5 1314 0 0 0 0 0 0 0 23
18.6 1334 0 0 0 0 0 0 0 23
18.7 1367 0 0 0 0 0 0 0 23
18.8 1396 0 0 0 0 0 0 0 23
18.9 1414 0 0 0 0 0 0 0 23
19 1432 0 0 0 0 0 0 0 23
19.1 1449 0 0 0 0 0 0 0 23
19.2 1477 0 0 0 0 0 0 0 23
19.3 1497 0 0 0 0 0 0 0 23
19.4 1511 0 0 0 0 0 0 0 23
19.5 1532 0 0 0 0 0 0 0 23
19.6 1555 0 0 0 0 0 0 0 23
19.7 1572 0 0 0 0 0 0 0 23
19.8 1589 0 0 0 0 0 0 0 23
19.9 1608 0 0 0 0 0 0 0 23
20 1623 0 0 0 0 0 0 0 23
