15.6 911 0 0 0 0 0 0 0 16
15.7 920 0 0 0 0 0 0 0 16
15.8 938 0 0 0 0 0 0 0 16
15.9 957 0 0 0 0 0 0 0 16
16 976 0 0 0 0 0 0 0 16
16.1 992 0 0 0 0 0 0 0 16
16.2 1002 0 0 0 0 0 0 0 16
16.3 1015 0 0 0 0 0 0 0 16
16.4 1034 0 0 0 0 0 0 0 16
16.5 1050 0 0 0 0 0 0 0 16
16.6 1059 0 0 0 0 0 0 0 16
16.7 1073 0 0 0 0 0 0 0 16
16.8 1081 0 0 0 0 0 0 0 16
16.9 1096 0 0 0 0 0 0 0 16
17 1117 0 0 0 0 0 0 0 16
17.1 1130 0 0 0 0 0 0 0 16
17.2 1140 0 0 0 0 0 0 0 16
17.3 1158 0 0 0 0 0 0 0 16
17.4 1174 0 0 0 0 0 0 0 16
17.5 1183 0 0 0 0 0 0 0 16
17.6 1197 0 0 0 0 0 0 0 16
17.7 1208 0 0 0 0 0 0 0 16
17.8 1222 0 0 0 0 0 0 0 17
17.9 1237 0 0 0 0 0 0 0 17
18 1244 0 0 0 0 0 0 0 17
18.1 1257 0 0 0 0 0 0 0 17
18.2 1277 0 0 0 0 0 0 0 17
18.3 1302 0 0 0 0 0 0 0 17
18.4 1323 0 0 0 0 0 0 0 17
18.5 1339 0 0 0 0 0 0 0 17
18.6 1358 0 0 0 0 0 0 0 17
18.7 1377 0 0 0 0 0 0 0 17
18.8 1394 0 0 0 0 0 0 0 17
18.9 1415 0 0 0 0 0 0 0 17
19 1434 0 0 0 0 0 0 0 17
19.1 1453 0 0 0 0 0 0 0 18
19.2 1467 0 0 0 0 0 0 0 18
19.3 1497 0 0 0 0 0 0 0 18
19.4 1529 0 0 0 0 0 0 0 18
19.5 1547 0 0 0 0 0 0 0 18
19.6 1560 0 0 0 0 0 0 0 18
19.7 1574 0 0 0 0 0 0 0 18
19.8 1597 0 0 0 0 0 0 0 18
19.9 1616 0 0 0 0 0 0 0 18
20 1641 0 0 0 0 0 0 0 18
