15.6 927 0 0 0 0 0 0 0 17
15.7 948 0 0 0 0 0 0 0 17
15.8 958 0 0 0 0 0 0 0 17
15.9 988 0 0 0 0 0 0 0 17
16 1004 0 0 0 0 0 0 0 17
16.1 1023 0 0 0 0 0 0 0 17
16.2 1029 0 0 0 0 0 0 0 17
16.3 1042 0 0 0 0 0 0 0 17
16.4 1053 0 0 0 0 0 0 0 17
16.5 1069 0 0 0 0 0 0 0 17
16.6 1077 0 0 0 0 0 0 0 17
16.7 1097 0 0 0 0 0 0 0 17
16.8 1118 0 0 0 0 0 0 0 17
16.9 1127 0 0 0 0 0 0 0 17
17 1154 0 0 0 0 0 0 0 17
17.1 1170 0 0 0 0 0 0 0 17
17.2 1185 0 0 0 0 0 0 0 17
17.3 1208 0 0 0 0 0 0 0 17
17.4 1222 0 0 0 0 0 0 0 17
17.5 1236 0 0 0 0 0 0 0 17
17.6 1248 0 0 0 0 0 0 0 17
17.7 1263 0 0 0 0 0 0 0 17
17.8 1280 0 0 0 0 0 0 0 17
17.9 1296 0 0 0 0 0 0 0 17
18 1303 0 0 0 0 0 0 0 17
18.1 1326 0 0 0 0 0 0 0 17
18.2 1341 0 0 0 0 0 0 0 17
18.3 1355 0 0 0 0 0 0 0 18
18.4 1371 0 0 0 0 0 0 0 18
18.5 1393 0 0 0 0 0 0 0 18
18.6 1406 0 0 0 0 0 0 0 18
18.7 1434 0 0 0 0 0 0 0 18
18.8 1440 0 0 0 0 0 0 0 18
18.9 1459 0 0 0 0 0 0 0 18
19 1478 0 0 0 0 0 0 0 18
19.1 1503 0 0 0 0 0 0 0 18
19.2 1525 0 0 0 0 0 0 0 18
19.3 1532 0 0 0 0 0 0 0 18
19.4 1563 0 0 0 0 0 0 0 18
19.5 1581 0 0 0 0 0 0 0 18
19.6 1606 0 0 0 0 0 0 0 18
19.7 1625 0 0 0 0 0 0 0 17
19.8 1655 0 0 0 0 0 0 0 17
19.9 1672 0 0 0 0 0 0 0 17
20 1691 0 0 0 0 0 0 0 18
