9.6 453 0 0 0 0 0 0 0 21
9.7 457 0 0 0 0 0 0 0 21
9.8 466 0 0 0 0 0 0 0 21
9.9 472 0 0 0 0 0 0 0 20
10 481 0 0 0 0 0 0 0 20
10.1 488 0 0 0 0 0 0 0 20
10.2 494 0 0 0 0 0 0 0 20
10.3 500 0 0 0 0 0 0 0 20
10.4 517 0 0 0 0 0 0 0 20
10.5 525 0 0 0 0 0 0 0 20
10.6 538 0 0 0 0 0 0 0 20
10.7 541 0 0 0 0 0 0 0 20
10.8 551 0 0 0 0 0 0 0 20
10.9 561 0 0 0 0 0 0 0 20
11 566 0 0 0 0 0 0 0 20
11.1 569 0 0 0 0 0 0 0 20
11.2 576 0 0 0 0 0 0 0 20
11.3 593 0 0 0 0 0 0 0 20
11.4 593 0 0 0 0 0 0 0 20
11.5 606 0 0 0 0 0 0 0 20
11.6 614 0 0 0 0 0 0 0 20
11.7 621 0 0 0 0 0 0 0 20
11.8 629 0 0 0 0 0 0 0 20
11.9 635 0 0 0 0 0 0 0 20
12 653 0 0 0 0 0 0 0 20
12.1 666 0 0 0 0 0 0 0 20
12.2 673 0 0 0 0 0 0 0 20
12.3 680 0 0 0 0 0 0 0 20
12.4 691 0 0 0 0 0 0 0 21
12.5 694 0 0 0 0 0 0 0 21
12.6 701 0 0 0 0 0 0 0 21
12.7 702 0 0 0 0 0 0 0 21
12.8 716 0 0 0 0 0 0 0 20
12.9 722 0 0 0 0 0 0 0 20
13 722 0 0 0 0 0 0 0 20
13.1 736 0 0 0 0 0 0 0 20
13.2 753 0 0 0 0 0 0 0 20
13.3 770 0 0 0 0 0 0 0 20
13.4 772 0 0 0 0 0 0 0 20
13.5 776 0 0 0 0 0 0 0 20
13.6 779 0 0 0 0 0 0 0 20
13.7 788 0 0 0 0 0 0 0 20
13.8 799 0 0 0 0 0 0 0 20
13.9 811 0 0 0 0 0 0 0 20
14 826 0 0 0 0 0 0 0 20
14.1 836 0 0 0 0 0 0 0 20
14.2 849 0 0 0 0 0 0 0 20
14.3 856 0 0 0 0 0 0 0 20
14.4 861 0 0 0 0 0 0 0 20
14.5 869 0 0 0 0 0 0 0 20
14.6 878 0 0 0 0 0 0 0 20
14.7 886 0 0 0 0 0 0 0 20
14.8 893 0 0 0 0 0 0 0 20
14.9 902 0 0 0 0 0 0 0 19
15 918 0 0 0 0 0 0 0 19
15.1 923 0 0 0 0 0 0 0 19
15.2 929 0 0 0 0 0 0 0 19
15.3 941 0 0 0 0 0 0 0 19
15.4 947 0 0 0 0 0 0 0 19
15.5 957 0 0 0 0 0 0 0 19
15.6 966 0 0 0 0 0 0 0 19
15.7 980 0 0 0 0 0 0 0 19
15.8 986 0 0 0 0 0 0 0 19
15.9 1005 0 0 0 0 0 0 0 19
16 1016 0 0 0 0 0 0 0 19
16.1 1028 0 0 0 0 0 0 0 19
16.2 1050 0 0 0 0 0 0 0 19
16.3 1064 0 0 0 0 0 0 0 19
16.4 1074 0 0 0 0 0 0 0 19
16.5 1087 0 0 0 0 0 0 0 19
16.6 1096 0 0 0 0 0 0 0 19
16.7 1112 0 0 0 0 0 0 0 19
16.8 1131 0 0 0 0 0 0 0 19
16.9 1148 0 0 0 0 0 0 0 19
17 1162 0 0 0 0 0 0 0 19
17.1 1172 0 0 0 0 0 0 0 19
17.2 1183 0 0 0 0 0 0 0 19
17.3 1207 0 0 0 0 0 0 0 19
17.4 1218 0 0 0 0 0 0 0 19
17.5 1240 0 0 0 0 0 0 0 19
17.6 1255 0 0 0 0 0 0 0 19
17.7 1270 0 0 0 0 0 0 0 18
17.8 1290 0 0 0 0 0 0 0 18
17.9 1307 0 0 0 0 0 0 0 18
18 1322 0 0 0 0 0 0 0 18
18.1 1341 0 0 0 0 0 0 0 18
18.2 1354 0 0 0 0 0 0 0 18
18.3 1364 0 0 0 0 0 0 0 18
18.4 1385 0 0 0 0 0 0 0 18
18.5 1400 0 0 0 0 0 0 0 18
18.6 1408 0 0 0 0 0 0 0 18
18.7 1413 0 0 0 0 0 0 0 18
18.8 1425 0 0 0 0 0 0 0 18
18.9 1440 0 0 0 0 0 0 0 18
19 1455 0 0 0 0 0 0 0 18
19.1 1467 0 0 0 0 0 0 0 18
19.2 1491 0 0 0 0 0 0 0 18
19.3 1526 0 0 0 0 0 0 0 18
19.4 1541 0 0 0 0 0 0 0 18
19.5 1542 0 0 0 0 0 0 0 18
19.6 1566 0 0 0 0 0 0 0 17
19.7 1581 0 0 0 0 0 0 0 17
19.8 1606 0 0 0 0 0 0 0 17
19.9 1617 0 0 0 0 0 0 0 17
20 1633 0 0 0 0 0 0 0 17
