9.6 434 0 0 0 0 0 0 0 22
9.7 447 0 0 0 0 0 0 0 22
9.8 460 0 0 0 0 0 0 0 22
9.9 470 0 0 0 0 0 0 0 22
10 475 0 0 0 0 0 0 0 22
10.1 485 0 0 0 0 0 0 0 22
10.2 489 0 0 0 0 0 0 0 22
10.3 497 0 0 0 0 0 0 0 22
10.4 497 0 0 0 0 0 0 0 22
10.5 509 0 0 0 0 0 0 0 22
10.6 519 0 0 0 0 0 0 0 22
10.7 521 0 0 0 0 0 0 0 22
10.8 528 0 0 0 0 0 0 0 22
10.9 535 0 0 0 0 0 0 0 22
11 539 0 0 0 0 0 0 0 22
11.1 545 0 0 0 0 0 0 0 22
11.2 548 0 0 0 0 0 0 0 22
11.3 554 0 0 0 0 0 0 0 22
11.4 559 0 0 0 0 0 0 0 22
11.5 557 0 0 0 0 0 0 0 22
11.6 556 0 0 0 0 0 0 0 22
11.7 575 0 0 0 0 0 0 0 22
11.8 583 0 0 0 0 0 0 0 22
11.9 593 0 0 0 0 0 0 0 22
12 607 0 0 0 0 0 0 0 22
12.1 613 0 0 0 0 0 0 0 22
12.2 620 0 0 0 0 0 0 0 22
12.3 624 0 0 0 0 0 0 0 22
12.4 628 0 0 0 0 0 0 0 22
12.5 639 0 0 0 0 0 0 0 22
12.6 636 0 0 0 0 0 0 0 22
12.7 641 0 0 0 0 0 0 0 22
12.8 652 0 0 0 0 0 0 0 22
12.9 654 0 0 0 0 0 0 0 22
13 663 0 0 0 0 0 0 0 21
13.1 669 0 0 0 0 0 0 0 21
13.2 682 0 0 0 0 0 0 0 21
13.3 691 0 0 0 0 0 0 0 21
13.4 701 0 0 0 0 0 0 0 21
13.5 705 0 0 0 0 0 0 0 21
13.6 704 0 0 0 0 0 0 0 21
13.7 710 0 0 0 0 0 0 0 21
13.8 722 0 0 0 0 0 0 0 21
13.9 736 0 0 0 0 0 0 0 21
14 744 0 0 0 0 0 0 0 21
14.1 752 0 0 0 0 0 0 0 21
14.2 770 0 0 0 0 0 0 0 21
14.3 775 0 0 0 0 0 0 0 21
14.4 789 0 0 0 0 0 0 0 21
14.5 796 0 0 0 0 0 0 0 21
14.6 805 0 0 0 0 0 0 0 21
14.7 815 0 0 0 0 0 0 0 21
14.8 823 0 0 0 0 0 0 0 21
14.9 834 0 0 0 0 0 0 0 21
15 846 0 0 0 0 0 0 0 20
15.1 858 0 0 0 0 0 0 0 20
15.2 884 0 0 0 0 0 0 0 19
15.3 890 0 0 0 0 0 0 0 19
15.4 899 0 0 0 0 0 0 0 19
15.5 903 0 0 0 0 0 0 0 19
15.6 906 0 0 0 0 0 0 0 19
15.7 912 0 0 0 0 0 0 0 19
15.8 926 0 0 0 0 0 0 0 19
15.9 938 0 0 0 0 0 0 0 19
16 949 0 0 0 0 0 0 0 19
16.1 958 0 0 0 0 0 0 0 19
16.2 964 0 0 0 0 0 0 0 19
16.3 975 0 0 0 0 0 0 0 19
16.4 984 0 0 0 0 0 0 0 18
16.5 991 0 0 0 0 0 0 0 18
16.6 998 0 0 0 0 0 0 0 18
16.7 1008 0 0 0 0 0 0 0 18
16.8 1012 0 0 0 0 0 0 0 18
16.9 1027 0 0 0 0 0 0 0 18
17 1045 0 0 0 0 0 0 0 18
17.1 1058 0 0 0 0 0 0 0 18
17.2 1073 0 0 0 0 0 0 0 18
17.3 1091 0 0 0 0 0 0 0 18
17.4 1098 0 0 0 0 0 0 0 18
17.5 1116 0 0 0 0 0 0 0 18
17.6 1131 0 0 0 0 0 0 0 18
17.7 1132 0 0 0 0 0 0 0 18
17.8 1145 0 0 0 0 0 0 0 18
17.9 1156 0 0 0 0 0 0 0 18
18 1163 0 0 0 0 0 0 0 18
18.1 1180 0 0 0 0 0 0 0 18
18.2 1190 0 0 0 0 0 0 0 18
18.3 1201 0 0 0 0 0 0 0 18
18.4 1214 0 0 0 0 0 0 0 18
18.5 1227 0 0 0 0 0 0 0 18
18.6 1248 0 0 0 0 0 0 0 18
18.7 1259 0 0 0 0 0 0 0 18
18.8 1271 0 0 0 0 0 0 0 18
18.9 1279 0 0 0 0 0 0 0 18
19 1297 0 0 0 0 0 0 0 18
19.1 1310 0 0 0 0 0 0 0 18
19.2 1333 0 0 0 0 0 0 0 18
19.3 1357 0 0 0 0 0 0 0 18
19.4 1374 0 0 0 0 0 0 0 18
19.5 1392 0 0 0 0 0 0 0 18
19.6 1409 0 0 0 0 0 0 0 18
19.7 1426 0 0 0 0 0 0 0 18
19.8 1442 0 0 0 0 0 0 0 18
19.9 1461 0 0 0 0 0 0 0 18
20 1473 0 0 0 0 0 0 0 18
