15.5 1084 0 0 0 0 0 0 0 23
15.6 1092 0 0 0 0 0 0 0 23
15.7 1115 0 0 0 0 0 0 0 23
15.8 1128 0 0 0 0 0 0 0 23
15.9 1145 0 0 0 0 0 0 0 23
16 1163 0 0 0 0 0 0 0 23
16.1 1170 0 0 0 0 0 0 0 23
16.2 1173 0 0 0 0 0 0 0 23
16.3 1192 0 0 0 0 0 0 0 23
16.4 1212 0 0 0 0 0 0 0 23
16.5 1225 0 0 0 0 0 0 0 23
16.6 1247 0 0 0 0 0 0 0 23
16.7 1257 0 0 0 0 0 0 0 23
16.8 1269 0 0 0 0 0 0 0 23
16.9 1292 0 0 0 0 0 0 0 23
17 1299 0 0 0 0 0 0 0 23
17.1 1302 0 0 0 0 0 0 0 23
17.2 1314 0 0 0 0 0 0 0 23
17.3 1325 0 0 0 0 0 0 0 23
17.4 1343 0 0 0 0 0 0 0 23
17.5 1354 0 0 0 0 0 0 0 23
17.6 1363 0 0 0 0 0 0 0 23
17.7 1384 0 0 0 0 0 0 0 23
17.8 1398 0 0 0 0 0 0 0 23
17.9 1411 0 0 0 0 0 0 0 23
18 1425 0 0 0 0 0 0 0 24
18.1 1445 0 0 0 0 0 0 0 24
18.2 1453 0 0 0 0 0 0 0 24
18.3 1475 0 0 0 0 0 0 0 24
18.4 1505 0 0 0 0 0 0 0 24
18.5 1526 0 0 0 0 0 0 0 24
18.6 1549 0 0 0 0 0 0 0 24
18.7 1561 0 0 0 0 0 0 0 24
18.8 1573 0 0 0 0 0 0 0 24
18.9 1586 0 0 0 0 0 0 0 24
19 1615 0 0 0 0 0 0 0 24
19.1 1634 0 0 0 0 0 0 0 24
19.2 1651 0 0 0 0 0 0 0 24
19.3 1669 0 0 0 0 0 0 0 24
19.4 1699 0 0 0 0 0 0 0 24
19.5 1716 0 0 0 0 0 0 0 23
19.6 1721 0 0 0 0 0 0 0 23
19.7 1745 0 0 0 0 0 0 0 23
19.8 1760 0 0 0 0 0 0 0 23
19.9 1766 0 0 0 0 0 0 0 23
20 1795 0 0 0 0 0 0 0 23
