9.5 437 0 0 0 0 0 0 0 20
9.6 447 0 0 0 0 0 0 0 20
9.7 451 0 0 0 0 0 0 0 20
9.8 461 0 0 0 0 0 0 0 20
9.9 465 0 0 0 0 0 0 0 20
10 465 0 0 0 0 0 0 0 20
10.1 470 0 0 0 0 0 0 0 20
10.2 485 0 0 0 0 0 0 0 20
10.3 491 0 0 0 0 0 0 0 20
10.4 496 0 0 0 0 0 0 0 21
10.5 510 0 0 0 0 0 0 0 21
10.6 525 0 0 0 0 0 0 0 21
10.7 535 0 0 0 0 0 0 0 21
10.8 548 0 0 0 0 0 0 0 21
10.9 551 0 0 0 0 0 0 0 21
11 551 0 0 0 0 0 0 0 21
11.1 562 0 0 0 0 0 0 0 21
11.2 576 0 0 0 0 0 0 0 21
11.3 579 0 0 0 0 0 0 0 21
11.4 588 0 0 0 0 0 0 0 21
11.5 596 0 0 0 0 0 0 0 21
11.6 606 0 0 0 0 0 0 0 21
11.7 610 0 0 0 0 0 0 0 21
11.8 614 0 0 0 0 0 0 0 22
11.9 623 0 0 0 0 0 0 0 22
12 618 0 0 0 0 0 0 0 22
12.1 632 0 0 0 0 0 0 0 22
12.2 646 0 0 0 0 0 0 0 22
12.3 657 0 0 0 0 0 0 0 22
12.4 666 0 0 0 0 0 0 0 22
12.5 668 0 0 0 0 0 0 0 22
12.6 686 0 0 0 0 0 0 0 22
12.7 695 0 0 0 0 0 0 0 22
12.8 706 0 0 0 0 0 0 0 23
12.9 718 0 0 0 0 0 0 0 23
13 728 0 0 0 0 0 0 0 23
13.1 741 0 0 0 0 0 0 0 23
13.2 757 0 0 0 0 0 0 0 23
13.3 765 0 0 0 0 0 0 0 23
13.4 777 0 0 0 0 0 0 0 23
13.5 791 0 0 0 0 0 0 0 23
13.6 793 0 0 0 0 0 0 0 23
13.7 798 0 0 0 0 0 0 0 23
13.8 803 0 0 0 0 0 0 0 23
13.9 812 0 0 0 0 0 0 0 23
14 817 0 0 0 0 0 0 0 23
14.1 825 0 0 0 0 0 0 0 23
14.2 831 0 0 0 0 0 0 0 23
14.3 836 0 0 0 0 0 0 0 23
14.4 849 0 0 0 0 0 0 0 24
14.5 857 0 0 0 0 0 0 0 24
14.6 860 0 0 0 0 0 0 0 24
14.7 871 0 0 0 0 0 0 0 24
14.8 875 0 0 0 0 0 0 0 23
14.9 877 0 0 0 0 0 0 0 23
15 888 0 0 0 0 0 0 0 23
15.1 901 0 0 0 0 0 0 0 23
15.2 910 0 0 0 0 0 0 0 23
15.3 923 0 0 0 0 0 0 0 23
15.4 930 0 0 0 0 0 0 0 23
15.5 949 0 0 0 0 0 0 0 23
15.6 960 0 0 0 0 0 0 0 23
15.7 973 0 0 0 0 0 0 0 23
15.8 994 0 0 0 0 0 0 0 23
15.9 1007 0 0 0 0 0 0 0 23
16 1025 0 0 0 0 0 0 0 23
16.1 1037 0 0 0 0 0 0 0 23
16.2 1048 0 0 0 0 0 0 0 23
16.3 1063 0 0 0 0 0 0 0 23
16.4 1078 0 0 0 0 0 0 0 23
16.5 1099 0 0 0 0 0 0 0 23
16.6 1127 0 0 0 0 0 0 0 23
16.7 1147 0 0 0 0 0 0 0 23
16.8 1157 0 0 0 0 0 0 0 23
16.9 1175 0 0 0 0 0 0 0 23
17 1190 0 0 0 0 0 0 0 23
17.1 1199 0 0 0 0 0 0 0 23
17.2 1211 0 0 0 0 0 0 0 23
17.3 1225 0 0 0 0 0 0 0 23
17.4 1241 0 0 0 0 0 0 0 23
17.5 1253 0 0 0 0 0 0 0 23
17.6 1267 0 0 0 0 0 0 0 24
17.7 1276 0 0 0 0 0 0 0 24
17.8 1283 0 0 0 0 0 0 0 24
17.9 1296 0 0 0 0 0 0 0 24
18 1303 0 0 0 0 0 0 0 24
18.1 1326 0 0 0 0 0 0 0 24
18.2 1344 0 0 0 0 0 0 0 24
18.3 1362 0 0 0 0 0 0 0 24
18.4 1373 0 0 0 0 0 0 0 24
18.5 1390 0 0 0 0 0 0 0 24
18.6 1413 0 0 0 0 0 0 0 24
18.7 1442 0 0 0 0 0 0 0 24
18.8 1460 0 0 0 0 0 0 0 24
18.9 1479 0 0 0 0 0 0 0 24
19 1492 0 0 0 0 0 0 0 24
19.1 1499 0 0 0 0 0 0 0 24
19.2 1524 0 0 0 0 0 0 0 24
19.3 1560 0 0 0 0 0 0 0 24
19.4 1575 0 0 0 0 0 0 0 24
19.5 1591 0 0 0 0 0 0 0 24
19.6 1615 0 0 0 0 0 0 0 24
19.7 1633 0 0 0 0 0 0 0 24
19.8 1644 0 0 0 0 0 0 0 24
19.9 1666 0 0 0 0 0 0 0 23
20 1690 0 0 0 0 0 0 0 23
