9.6 430 0 0 0 0 0 0 0 22
9.7 439 0 0 0 0 0 0 0 22
9.8 441 0 0 0 0 0 0 0 22
9.9 452 0 0 0 0 0 0 0 22
10 459 0 0 0 0 0 0 0 22
10.1 469 0 0 0 0 0 0 0 22
10.2 473 0 0 0 0 0 0 0 22
10.3 486 0 0 0 0 0 0 0 22
10.4 494 0 0 0 0 0 0 0 22
10.5 504 0 0 0 0 0 0 0 22
10.6 509 0 0 0 0 0 0 0 22
10.7 510 0 0 0 0 0 0 0 22
10.8 521 0 0 0 0 0 0 0 22
10.9 523 0 0 0 0 0 0 0 22
11 531 0 0 0 0 0 0 0 22
11.1 534 0 0 0 0 0 0 0 22
11.2 546 0 0 0 0 0 0 0 22
11.3 549 0 0 0 0 0 0 0 22
11.4 556 0 0 0 0 0 0 0 22
11.5 561 0 0 0 0 0 0 0 22
11.6 560 0 0 0 0 0 0 0 22
11.7 576 0 0 0 0 0 0 0 22
11.8 581 0 0 0 0 0 0 0 22
11.9 588 0 0 0 0 0 0 0 22
12 591 0 0 0 0 0 0 0 22
12.1 603 0 0 0 0 0 0 0 22
12.2 616 0 0 0 0 0 0 0 22
12.3 624 0 0 0 0 0 0 0 22
12.4 633 0 0 0 0 0 0 0 22
12.5 634 0 0 0 0 0 0 0 22
12.6 643 0 0 0 0 0 0 0 22
12.7 649 0 0 0 0 0 0 0 22
12.8 658 0 0 0 0 0 0 0 22
12.9 663 0 0 0 0 0 0 0 22
13 669 0 0 0 0 0 0 0 22
13.1 683 0 0 0 0 0 0 0 22
13.2 693 0 0 0 0 0 0 0 22
13.3 702 0 0 0 0 0 0 0 22
13.4 716 0 0 0 0 0 0 0 22
13.5 726 0 0 0 0 0 0 0 22
13.6 738 0 0 0 0 0 0 0 22
13.7 754 0 0 0 0 0 0 0 22
13.8 760 0 0 0 0 0 0 0 22
13.9 763 0 0 0 0 0 0 0 22
14 777 0 0 0 0 0 0 0 22
14.1 778 0 0 0 0 0 0 0 23
14.2 795 0 0 0 0 0 0 0 23
14.3 816 0 0 0 0 0 0 0 23
14.4 821 0 0 0 0 0 0 0 23
14.5 840 0 0 0 0 0 0 0 23
14.6 857 0 0 0 0 0 0 0 23
14.7 867 0 0 0 0 0 0 0 23
14.8 873 0 0 0 0 0 0 0 23
14.9 878 0 0 0 0 0 0 0 23
15 898 0 0 0 0 0 0 0 23
15.1 901 0 0 0 0 0 0 0 23
15.2 926 0 0 0 0 0 0 0 23
15.3 937 0 0 0 0 0 0 0 23
15.4 942 0 0 0 0 0 0 0 23
15.5 953 0 0 0 0 0 0 0 22
15.6 969 0 0 0 0 0 0 0 22
15.7 983 0 0 0 0 0 0 0 22
15.8 996 0 0 0 0 0 0 0 22
15.9 1010 0 0 0 0 0 0 0 22
16 1026 0 0 0 0 0 0 0 22
16.1 1035 0 0 0 0 0 0 0 22
16.2 1049 0 0 0 0 0 0 0 22
16.3 1057 0 0 0 0 0 0 0 22
16.4 1077 0 0 0 0 0 0 0 22
16.5 1100 0 0 0 0 0 0 0 22
16.6 1115 0 0 0 0 0 0 0 22
16.7 1132 0 0 0 0 0 0 0 22
16.8 1155 0 0 0 0 0 0 0 22
16.9 1172 0 0 0 0 0 0 0 22
17 1180 0 0 0 0 0 0 0 22
17.1 1186 0 0 0 0 0 0 0 22
17.2 1210 0 0 0 0 0 0 0 22
17.3 1212 0 0 0 0 0 0 0 22
17.4 1226 0 0 0 0 0 0 0 22
17.5 1242 0 0 0 0 0 0 0 22
17.6 1258 0 0 0 0 0 0 0 22
17.7 1270 0 0 0 0 0 0 0 22
17.8 1293 0 0 0 0 0 0 0 22
17.9 1318 0 0 0 0 0 0 0 22
18 1328 0 0 0 0 0 0 0 22
18.1 1342 0 0 0 0 0 0 0 22
18.2 1354 0 0 0 0 0 0 0 22
18.3 1375 0 0 0 0 0 0 0 22
18.4 1387 0 0 0 0 0 0 0 22
18.5 1400 0 0 0 0 0 0 0 22
18.6 1417 0 0 0 0 0 0 0 22
18.7 1431 0 0 0 0 0 0 0 22
18.8 1458 0 0 0 0 0 0 0 22
18.9 1473 0 0 0 0 0 0 0 22
19 1494 0 0 0 0 0 0 0 22
19.1 1518 0 0 0 0 0 0 0 22
19.2 1541 0 0 0 0 0 0 0 22
19.3 1575 0 0 0 0 0 0 0 22
19.4 1601 0 0 0 0 0 0 0 22
19.5 1628 0 0 0 0 0 0 0 22
19.6 1638 0 0 0 0 0 0 0 21
19.7 1663 0 0 0 0 0 0 0 21
19.8 1683 0 0 0 0 0 0 0 21
19.9 1705 0 0 0 0 0 0 0 21
20 1721 0 0 0 0 0 0 0 21
