15.6 838 0 0 0 0 0 0 0 25
15.7 842 0 0 0 0 0 0 0 25
15.8 857 0 0 0 0 0 0 0 25
15.9 864 0 0 0 0 0 0 0 25
16 872 0 0 0 0 0 0 0 25
16.1 882 0 0 0 0 0 0 0 25
16.2 888 0 0 0 0 0 0 0 25
16.3 907 0 0 0 0 0 0 0 25
16.4 918 0 0 0 0 0 0 0 25
16.5 934 0 0 0 0 0 0 0 25
16.6 947 0 0 0 0 0 0 0 25
16.7 967 0 0 0 0 0 0 0 25
16.8 984 0 0 0 0 0 0 0 25
16.9 1005 0 0 0 0 0 0 0 25
17 1014 0 0 0 0 0 0 0 25
17.1 1024 0 0 0 0 0 0 0 25
17.2 1034 0 0 0 0 0 0 0 25
17.3 1045 0 0 0 0 0 0 0 25
17.4 1065 0 0 0 0 0 0 0 25
17.5 1072 0 0 0 0 0 0 0 25
17.6 1076 0 0 0 0 0 0 0 25
17.7 1087 0 0 0 0 0 0 0 25
17.8 1096 0 0 0 0 0 0 0 25
17.9 1112 0 0 0 0 0 0 0 26
18 1125 0 0 0 0 0 0 0 26
18.1 1137 0 0 0 0 0 0 0 26
18.2 1151 0 0 0 0 0 0 0 26
18.3 1165 0 0 0 0 0 0 0 26
18.4 1184 0 0 0 0 0 0 0 26
18.5 1197 0 0 0 0 0 0 0 26
18.6 1206 0 0 0 0 0 0 0 26
18.7 1234 0 0 0 0 0 0 0 26
18.8 1254 0 0 0 0 0 0 0 26
18.9 1255 0 0 0 0 0 0 0 26
19 1268 0 0 0 0 0 0 0 26
19.1 1285 0 0 0 0 0 0 0 26
19.2 1304 0 0 0 0 0 0 0 26
19.3 1322 0 0 0 0 0 0 0 26
19.4 1330 0 0 0 0 0 0 0 26
19.5 1342 0 0 0 0 0 0 0 26
19.6 1356 0 0 0 0 0 0 0 26
19.7 1368 0 0 0 0 0 0 0 26
19.8 1386 0 0 0 0 0 0 0 26
19.9 1402 0 0 0 0 0 0 0 26
20 1417 0 0 0 0 0 0 0 26
