9.6 497 0 0 0 0 0 0 0 22
9.7 499 0 0 0 0 0 0 0 22
9.8 502 0 0 0 0 0 0 0 22
9.9 508 0 0 0 0 0 0 0 22
10 522 0 0 0 0 0 0 0 22
10.1 533 0 0 0 0 0 0 0 23
10.2 540 0 0 0 0 0 0 0 23
10.3 542 0 0 0 0 0 0 0 23
10.4 551 0 0 0 0 0 0 0 23
10.5 565 0 0 0 0 0 0 0 23
10.6 571 0 0 0 0 0 0 0 23
10.7 576 0 0 0 0 0 0 0 23
10.8 583 0 0 0 0 0 0 0 23
10.9 590 0 0 0 0 0 0 0 23
11 597 0 0 0 0 0 0 0 23
11.1 603 0 0 0 0 0 0 0 23
11.2 619 0 0 0 0 0 0 0 23
11.3 631 0 0 0 0 0 0 0 23
11.4 645 0 0 0 0 0 0 0 23
11.5 654 0 0 0 0 0 0 0 23
11.6 670 0 0 0 0 0 0 0 23
11.7 680 0 0 0 0 0 0 0 23
11.8 694 0 0 0 0 0 0 0 23
11.9 698 0 0 0 0 0 0 0 23
12 708 0 0 0 0 0 0 0 23
12.1 728 0 0 0 0 0 0 0 23
12.2 745 0 0 0 0 0 0 0 23
12.3 747 0 0 0 0 0 0 0 23
12.4 759 0 0 0 0 0 0 0 23
12.5 773 0 0 0 0 0 0 0 23
12.6 787 0 0 0 0 0 0 0 23
12.7 806 0 0 0 0 0 0 0 23
12.8 818 0 0 0 0 0 0 0 23
12.9 832 0 0 0 0 0 0 0 23
13 852 0 0 0 0 0 0 0 23
13.1 855 0 0 0 0 0 0 0 23
13.2 863 0 0 0 0 0 0 0 23
13.3 870 0 0 0 0 0 0 0 23
13.4 881 0 0 0 0 0 0 0 23
13.5 892 0 0 0 0 0 0 0 24
13.6 907 0 0 0 0 0 0 0 24
13.7 917 0 0 0 0 0 0 0 24
13.8 930 0 0 0 0 0 0 0 24
13.9 960 0 0 0 0 0 0 0 24
14 972 0 0 0 0 0 0 0 24
14.1 982 0 0 0 0 0 0 0 24
14.2 993 0 0 0 0 0 0 0 24
14.3 1006 0 0 0 0 0 0 0 24
14.4 1025 0 0 0 0 0 0 0 24
14.5 1042 0 0 0 0 0 0 0 24
14.6 1051 0 0 0 0 0 0 0 24
14.7 1069 0 0 0 0 0 0 0 23
14.8 1083 0 0 0 0 0 0 0 23
14.9 1093 0 0 0 0 0 0 0 23
15 1105 0 0 0 0 0 0 0 23
15.1 1108 0 0 0 0 0 0 0 23
15.2 1115 0 0 0 0 0 0 0 23
15.3 1129 0 0 0 0 0 0 0 23
15.4 1143 0 0 0 0 0 0 0 23
15.5 1159 0 0 0 0 0 0 0 23
15.6 1183 0 0 0 0 0 0 0 23
15.7 1201 0 0 0 0 0 0 0 23
15.8 1222 0 0 0 0 0 0 0 23
15.9 1235 0 0 0 0 0 0 0 24
16 1253 0 0 0 0 0 0 0 24
16.1 1272 0 0 0 0 0 0 0 24
16.2 1296 0 0 0 0 0 0 0 24
16.3 1314 0 0 0 0 0 0 0 24
16.4 1326 0 0 0 0 0 0 0 24
16.5 1347 0 0 0 0 0 0 0 24
16.6 1377 0 0 0 0 0 0 0 24
16.7 1383 0 0 0 0 0 0 0 24
16.8 1422 0 0 0 0 0 0 0 23
16.9 1435 0 0 0 0 0 0 0 23
17 1452 0 0 0 0 0 0 0 23
17.1 1466 0 0 0 0 0 0 0 23
17.2 1484 0 0 0 0 0 0 0 23
17.3 1508 0 0 0 0 0 0 0 23
17.4 1537 0 0 0 0 0 0 0 23
17.5 1551 0 0 0 0 0 0 0 23
17.6 1586 0 0 0 0 0 0 0 23
17.7 1598 0 0 0 0 0 0 0 22
17.8 1618 0 0 0 0 0 0 0 22
17.9 1637 0 0 0 0 0 0 0 22
18 1659 0 0 0 0 0 0 0 22
18.1 1692 0 0 0 0 0 0 0 22
18.2 1712 0 0 0 0 0 0 0 22
18.3 1732 0 0 0 0 0 0 0 22
18.4 1755 0 0 0 0 0 0 0 22
18.5 1778 0 0 0 0 0 0 0 22
18.6 1801 0 0 0 0 0 0 0 22
18.7 1812 0 0 0 0 0 0 0 22
18.8 1842 0 0 0 0 0 0 0 22
18.9 1873 0 0 0 0 0 0 0 23
19 1899 0 0 0 0 0 0 0 23
19.1 1922 0 0 0 0 0 0 0 23
19.2 1930 0 0 0 0 0 0 0 23
19.3 1953 0 0 0 0 0 0 0 23
19.4 1991 0 0 0 0 0 0 0 23
19.5 2005 0 0 0 0 0 0 0 23
19.6 2035 0 0 0 0 0 0 0 23
19.7 2047 0 0 0 0 0 0 0 23
19.8 2062 0 0 0 0 0 0 0 23
19.9 2099 0 0 0 0 0 0 0 23
20 2115 0 0 0 0 0 0 0 23
