9.5 479 0 0 0 0 0 0 0 21
9.6 494 0 0 0 0 0 0 0 21
9.7 497 0 0 0 0 0 0 0 21
9.8 498 0 0 0 0 0 0 0 21
9.9 504 0 0 0 0 0 0 0 21
10 503 0 0 0 0 0 0 0 21
10.1 506 0 0 0 0 0 0 0 21
10.2 509 0 0 0 0 0 0 0 21
10.3 510 0 0 0 0 0 0 0 21
10.4 516 0 0 0 0 0 0 0 21
10.5 523 0 0 0 0 0 0 0 21
10.6 529 0 0 0 0 0 0 0 21
10.7 538 0 0 0 0 0 0 0 21
10.8 544 0 0 0 0 0 0 0 21
10.9 547 0 0 0 0 0 0 0 21
11 548 0 0 0 0 0 0 0 21
11.1 560 0 0 0 0 0 0 0 21
11.2 560 0 0 0 0 0 0 0 21
11.3 564 0 0 0 0 0 0 0 21
11.4 572 0 0 0 0 0 0 0 21
11.5 576 0 0 0 0 0 0 0 21
11.6 579 0 0 0 0 0 0 0 21
11.7 584 0 0 0 0 0 0 0 20
11.8 592 0 0 0 0 0 0 0 20
11.9 604 0 0 0 0 0 0 0 20
12 602 0 0 0 0 0 0 0 20
12.1 609 0 0 0 0 0 0 0 20
12.2 612 0 0 0 0 0 0 0 20
12.3 621 0 0 0 0 0 0 0 20
12.4 626 0 0 0 0 0 0 0 20
12.5 633 0 0 0 0 0 0 0 20
12.6 632 0 0 0 0 0 0 0 20
12.7 646 0 0 0 0 0 0 0 19
12.8 650 0 0 0 0 0 0 0 19
12.9 665 0 0 0 0 0 0 0 19
13 669 0 0 0 0 0 0 0 19
13.1 684 0 0 0 0 0 0 0 19
13.2 686 0 0 0 0 0 0 0 19
13.3 701 0 0 0 0 0 0 0 19
13.4 712 0 0 0 0 0 0 0 19
13.5 723 0 0 0 0 0 0 0 19
13.6 724 0 0 0 0 0 0 0 19
13.7 742 0 0 0 0 0 0 0 19
13.8 748 0 0 0 0 0 0 0 19
13.9 754 0 0 0 0 0 0 0 19
14 760 0 0 0 0 0 0 0 19
14.1 766 0 0 0 0 0 0 0 19
14.2 773 0 0 0 0 0 0 0 19
14.3 787 0 0 0 0 0 0 0 19
14.4 799 0 0 0 0 0 0 0 19
14.5 804 0 0 0 0 0 0 0 19
14.6 809 0 0 0 0 0 0 0 19
14.7 819 0 0 0 0 0 0 0 19
14.8 838 0 0 0 0 0 0 0 19
14.9 853 0 0 0 0 0 0 0 19
15 867 0 0 0 0 0 0 0 19
15.1 878 0 0 0 0 0 0 0 19
15.2 889 0 0 0 0 0 0 0 19
15.3 894 0 0 0 0 0 0 0 19
15.4 911 0 0 0 0 0 0 0 19
15.5 911 0 0 0 0 0 0 0 19
15.6 919 0 0 0 0 0 0 0 19
15.7 936 0 0 0 0 0 0 0 19
15.8 956 0 0 0 0 0 0 0 19
15.9 973 0 0 0 0 0 0 0 19
16 981 0 0 0 0 0 0 0 19
16.1 984 0 0 0 0 0 0 0 19
16.2 1001 0 0 0 0 0 0 0 19
16.3 1018 0 0 0 0 0 0 0 19
16.4 1030 0 0 0 0 0 0 0 19
16.5 1053 0 0 0 0 0 0 0 19
16.6 1071 0 0 0 0 0 0 0 19
16.7 1085 0 0 0 0 0 0 0 19
16.8 1107 0 0 0 0 0 0 0 19
16.9 1124 0 0 0 0 0 0 0 19
17 1138 0 0 0 0 0 0 0 19
17.1 1144 0 0 0 0 0 0 0 19
17.2 1144 0 0 0 0 0 0 0 19
17.3 1164 0 0 0 0 0 0 0 19
17.4 1179 0 0 0 0 0 0 0 19
17.5 1193 0 0 0 0 0 0 0 19
17.6 1205 0 0 0 0 0 0 0 19
17.7 1232 0 0 0 0 0 0 0 19
17.8 1252 0 0 0 0 0 0 0 19
17.9 1275 0 0 0 0 0 0 0 19
18 1285 0 0 0 0 0 0 0 19
18.1 1296 0 0 0 0 0 0 0 19
18.2 1315 0 0 0 0 0 0 0 19
18.3 1326 0 0 0 0 0 0 0 19
18.4 1343 0 0 0 0 0 0 0 19
18.5 1367 0 0 0 0 0 0 0 19
18.6 1386 0 0 0 0 0 0 0 19
18.7 1410 0 0 0 0 0 0 0 19
18.8 1419 0 0 0 0 0 0 0 19
18.9 1441 0 0 0 0 0 0 0 19
19 1447 0 0 0 0 0 0 0 19
19.1 1457 0 0 0 0 0 0 0 19
19.2 1476 0 0 0 0 0 0 0 19
19.3 1499 0 0 0 0 0 0 0 20
19.4 1515 0 0 0 0 0 0 0 20
19.5 1527 0 0 0 0 0 0 0 20
19.6 1553 0 0 0 0 0 0 0 20
19.7 1570 0 0 0 0 0 0 0 20
19.8 1577 0 0 0 0 0 0 0 20
19.9 1596 0 0 0 0 0 0 0 20
20 1602 0 0 0 0 0 0 0 20
