9.6 436 0 0 0 0 0 0 0 20
9.7 446 0 0 0 0 0 0 0 20
9.8 455 0 0 0 0 0 0 0 20
9.9 460 0 0 0 0 0 0 0 20
10 469 0 0 0 0 0 0 0 20
10.1 467 0 0 0 0 0 0 0 20
10.2 482 0 0 0 0 0 0 0 20
10.3 494 0 0 0 0 0 0 0 20
10.4 501 0 0 0 0 0 0 0 20
10.5 504 0 0 0 0 0 0 0 20
10.6 519 0 0 0 0 0 0 0 20
10.7 523 0 0 0 0 0 0 0 20
10.8 537 0 0 0 0 0 0 0 20
10.9 543 0 0 0 0 0 0 0 20
11 549 0 0 0 0 0 0 0 20
11.1 554 0 0 0 0 0 0 0 20
11.2 563 0 0 0 0 0 0 0 20
11.3 572 0 0 0 0 0 0 0 20
11.4 585 0 0 0 0 0 0 0 20
11.5 606 0 0 0 0 0 0 0 20
11.6 615 0 0 0 0 0 0 0 20
11.7 621 0 0 0 0 0 0 0 20
11.8 628 0 0 0 0 0 0 0 20
11.9 646 0 0 0 0 0 0 0 20
12 656 0 0 0 0 0 0 0 20
12.1 661 0 0 0 0 0 0 0 20
12.2 678 0 0 0 0 0 0 0 20
12.3 683 0 0 0 0 0 0 0 20
12.4 695 0 0 0 0 0 0 0 20
12.5 701 0 0 0 0 0 0 0 20
12.6 709 0 0 0 0 0 0 0 20
12.7 723 0 0 0 0 0 0 0 20
12.8 730 0 0 0 0 0 0 0 20
12.9 752 0 0 0 0 0 0 0 20
13 763 0 0 0 0 0 0 0 20
13.1 777 0 0 0 0 0 0 0 20
13.2 782 0 0 0 0 0 0 0 20
13.3 794 0 0 0 0 0 0 0 20
13.4 806 0 0 0 0 0 0 0 20
13.5 813 0 0 0 0 0 0 0 20
13.6 821 0 0 0 0 0 0 0 20
13.7 830 0 0 0 0 0 0 0 20
13.8 843 0 0 0 0 0 0 0 20
13.9 852 0 0 0 0 0 0 0 20
14 865 0 0 0 0 0 0 0 20
14.1 872 0 0 0 0 0 0 0 20
14.2 885 0 0 0 0 0 0 0 20
14.3 903 0 0 0 0 0 0 0 20
14.4 912 0 0 0 0 0 0 0 20
14.5 926 0 0 0 0 0 0 0 20
14.6 943 0 0 0 0 0 0 0 20
14.7 949 0 0 0 0 0 0 0 20
14.8 958 0 0 0 0 0 0 0 20
14.9 963 0 0 0 0 0 0 0 20
15 965 0 0 0 0 0 0 0 20
15.1 974 0 0 0 0 0 0 0 20
15.2 989 0 0 0 0 0 0 0 20
15.3 1016 0 0 0 0 0 0 0 20
15.4 1021 0 0 0 0 0 0 0 20
15.5 1040 0 0 0 0 0 0 0 20
15.6 1059 0 0 0 0 0 0 0 20
15.7 1073 0 0 0 0 0 0 0 20
15.8 1087 0 0 0 0 0 0 0 20
15.9 1107 0 0 0 0 0 0 0 20
16 1126 0 0 0 0 0 0 0 20
16.1 1142 0 0 0 0 0 0 0 20
16.2 1167 0 0 0 0 0 0 0 20
16.3 1180 0 0 0 0 0 0 0 20
16.4 1188 0 0 0 0 0 0 0 20
16.5 1195 0 0 0 0 0 0 0 20
16.6 1205 0 0 0 0 0 0 0 20
16.7 1220 0 0 0 0 0 0 0 20
16.8 1226 0 0 0 0 0 0 0 20
16.9 1253 0 0 0 0 0 0 0 20
17 1257 0 0 0 0 0 0 0 19
17.1 1271 0 0 0 0 0 0 0 19
17.2 1297 0 0 0 0 0 0 0 19
17.3 1317 0 0 0 0 0 0 0 19
17.4 1326 0 0 0 0 0 0 0 19
17.5 1342 0 0 0 0 0 0 0 19
17.6 1347 0 0 0 0 0 0 0 19
17.7 1373 0 0 0 0 0 0 0 19
17.8 1392 0 0 0 0 0 0 0 19
17.9 1405 0 0 0 0 0 0 0 19
18 1422 0 0 0 0 0 0 0 19
18.1 1438 0 0 0 0 0 0 0 19
18.2 1466 0 0 0 0 0 0 0 19
18.3 1479 0 0 0 0 0 0 0 20
18.4 1501 0 0 0 0 0 0 0 20
18.5 1509 0 0 0 0 0 0 0 19
18.6 1532 0 0 0 0 0 0 0 19
18.7 1545 0 0 0 0 0 0 0 18
18.8 1560 0 0 0 0 0 0 0 18
18.9 1571 0 0 0 0 0 0 0 18
19 1604 0 0 0 0 0 0 0 18
19.1 1619 0 0 0 0 0 0 0 18
19.2 1640 0 0 0 0 0 0 0 18
19.3 1666 0 0 0 0 0 0 0 18
19.4 1690 0 0 0 0 0 0 0 18
19.5 1702 0 0 0 0 0 0 0 18
19.6 1725 0 0 0 0 0 0 0 18
19.7 1749 0 0 0 0 0 0 0 17
19.8 1766 0 0 0 0 0 0 0 17
19.9 1788 0 0 0 0 0 0 0 17
20 1802 0 0 0 0 0 0 0 17
