9.6 485 0 0 0 0 0 0 0 19
9.7 493 0 0 0 0 0 0 0 20
9.8 509 0 0 0 0 0 0 0 20
9.9 509 0 0 0 0 0 0 0 20
10 513 0 0 0 0 0 0 0 20
10.1 516 0 0 0 0 0 0 0 20
10.2 520 0 0 0 0 0 0 0 20
10.3 524 0 0 0 0 0 0 0 20
10.4 527 0 0 0 0 0 0 0 20
10.5 532 0 0 0 0 0 0 0 20
10.6 534 0 0 0 0 0 0 0 20
10.7 544 0 0 0 0 0 0 0 20
10.8 553 0 0 0 0 0 0 0 20
10.9 562 0 0 0 0 0 0 0 20
11 572 0 0 0 0 0 0 0 20
11.1 576 0 0 0 0 0 0 0 20
11.2 583 0 0 0 0 0 0 0 20
11.3 590 0 0 0 0 0 0 0 20
11.4 610 0 0 0 0 0 0 0 20
11.5 615 0 0 0 0 0 0 0 19
11.6 632 0 0 0 0 0 0 0 19
11.7 641 0 0 0 0 0 0 0 19
11.8 658 0 0 0 0 0 0 0 19
11.9 662 0 0 0 0 0 0 0 19
12 671 0 0 0 0 0 0 0 19
12.1 681 0 0 0 0 0 0 0 19
12.2 697 0 0 0 0 0 0 0 19
12.3 703 0 0 0 0 0 0 0 19
12.4 705 0 0 0 0 0 0 0 19
12.5 716 0 0 0 0 0 0 0 19
12.6 723 0 0 0 0 0 0 0 19
12.7 736 0 0 0 0 0 0 0 19
12.8 751 0 0 0 0 0 0 0 19
12.9 757 0 0 0 0 0 0 0 19
13 769 0 0 0 0 0 0 0 19
13.1 786 0 0 0 0 0 0 0 19
13.2 792 0 0 0 0 0 0 0 19
13.3 801 0 0 0 0 0 0 0 19
13.4 812 0 0 0 0 0 0 0 19
13.5 827 0 0 0 0 0 0 0 19
13.6 840 0 0 0 0 0 0 0 19
13.7 852 0 0 0 0 0 0 0 19
13.8 868 0 0 0 0 0 0 0 19
13.9 884 0 0 0 0 0 0 0 19
14 903 0 0 0 0 0 0 0 19
14.1 914 0 0 0 0 0 0 0 19
14.2 930 0 0 0 0 0 0 0 19
14.3 941 0 0 0 0 0 0 0 19
14.4 962 0 0 0 0 0 0 0 19
14.5 978 0 0 0 0 0 0 0 19
14.6 991 0 0 0 0 0 0 0 19
14.7 1002 0 0 0 0 0 0 0 19
14.8 1013 0 0 0 0 0 0 0 19
14.9 1034 0 0 0 0 0 0 0 19
15 1050 0 0 0 0 0 0 0 19
15.1 1059 0 0 0 0 0 0 0 19
15.2 1079 0 0 0 0 0 0 0 19
15.3 1093 0 0 0 0 0 0 0 19
15.4 1112 0 0 0 0 0 0 0 19
15.5 1136 0 0 0 0 0 0 0 19
15.6 1153 0 0 0 0 0 0 0 19
15.7 1170 0 0 0 0 0 0 0 19
15.8 1183 0 0 0 0 0 0 0 19
15.9 1203 0 0 0 0 0 0 0 19
16 1216 0 0 0 0 0 0 0 19
16.1 1234 0 0 0 0 0 0 0 20
16.2 1250 0 0 0 0 0 0 0 20
16.3 1274 0 0 0 0 0 0 0 20
16.4 1281 0 0 0 0 0 0 0 20
16.5 1304 0 0 0 0 0 0 0 20
16.6 1315 0 0 0 0 0 0 0 20
16.7 1330 0 0 0 0 0 0 0 20
16.8 1349 0 0 0 0 0 0 0 20
16.9 1364 0 0 0 0 0 0 0 20
17 1386 0 0 0 0 0 0 0 20
17.1 1406 0 0 0 0 0 0 0 20
17.2 1413 0 0 0 0 0 0 0 20
17.3 1429 0 0 0 0 0 0 0 20
17.4 1451 0 0 0 0 0 0 0 20
17.5 1473 0 0 0 0 0 0 0 20
17.6 1491 0 0 0 0 0 0 0 20
17.7 1507 0 0 0 0 0 0 0 20
17.8 1529 0 0 0 0 0 0 0 20
17.9 1535 0 0 0 0 0 0 0 19
18 1563 0 0 0 0 0 0 0 19
18.1 1592 0 0 0 0 0 0 0 19
18.2 1614 0 0 0 0 0 0 0 19
18.3 1646 0 0 0 0 0 0 0 19
18.4 1665 0 0 0 0 0 0 0 19
18.5 1687 0 0 0 0 0 0 0 19
18.6 1708 0 0 0 0 0 0 0 19
18.7 1739 0 0 0 0 0 0 0 19
18.8 1756 0 0 0 0 0 0 0 19
18.9 1784 0 0 0 0 0 0 0 19
19 1811 0 0 0 0 0 0 0 19
19.1 1821 0 0 0 0 0 0 0 19
19.2 1841 0 0 0 0 0 0 0 19
19.3 1862 0 0 0 0 0 0 0 19
19.4 1871 0 0 0 0 0 0 0 19
19.5 1898 0 0 0 0 0 0 0 19
19.6 1914 0 0 0 0 0 0 0 19
19.7 1948 0 0 0 0 0 0 0 19
19.8 1973 0 0 0 0 0 0 0 19
19.9 1993 0 0 0 0 0 0 0 19
20 2010 0 0 0 0 0 0 0 19
